17220
-0.14155752743967057	0.7703672908412778	0.5704848545208657	0.2470682788003023	1.2082028197982704
-0.14155752743967057	0.9230638846817998	-0.32341657572056326	-0.15269659384052192	1.2082028197982706
-0.14155752743967057	0.9230638846817998	-0.32341657572056326	0.15269659384052192	1.2082028197982706
-0.14155752743967057	0.9230638846817998	0.32341657572056326	-0.15269659384052192	1.2082028197982706
-0.14155752743967057	0.9230638846817998	0.32341657572056326	0.15269659384052192	1.2082028197982706
-0.14093135018140113	-0.9480141824882706	-0.2750088314010544	-0.07601057155797357	1.1869663922609817
-0.14093135018140113	-0.9480141824882706	-0.2750088314010544	0.07601057155797357	1.1869663922609817
-0.14093135018140113	-0.9480141824882706	0.2750088314010544	-0.07601057155797357	1.1869663922609817
-0.14093135018140113	-0.9480141824882706	0.2750088314010544	0.07601057155797357	1.1869663922609817
-0.14093135018140113	-0.7669595845414836	-0.6260282343600825	0	1.1869663922609814
-0.14093135018140113	-0.7669595845414836	0.6260282343600825	0	1.1869663922609814
-0.14093135018140113	-0.7199824678143498	-0.6439718962563763	-0.2169419217393747	1.1869663922609814
-0.14093135018140113	-0.7199824678143498	-0.6439718962563763	0.2169419217393747	1.1869663922609814
-0.14093135018140113	-0.7199824678143498	0.6439718962563763	-0.2169419217393747	1.1869663922609814
-0.14093135018140113	-0.7199824678143498	0.6439718962563763	0.2169419217393747	1.1869663922609814
-0.14093135018140113	-0.6439718962563763	-0.2169419217393747	-0.7199824678143498	1.1869663922609814
-0.14093135018140113	-0.6439718962563763	0.2169419217393747	-0.7199824678143498	1.1869663922609814
-0.14093135018140113	-0.2750088314010544	-0.07601057155797357	-0.9480141824882706	1.1869663922609814
-0.14093135018140113	-0.2750088314010544	-0.07601057155797357	0.9480141824882706	1.1869663922609814
-0.14093135018140113	-0.2750088314010544	0.07601057155797357	-0.9480141824882706	1.1869663922609814
-0.14093135018140113	-0.2750088314010544	0.07601057155797357	0.9480141824882706	1.1869663922609814
-0.14093135018140113	-0.22803171467392072	-0.8899472728265909	-0.3689630648553218	1.1869663922609817
-0.14093135018140113	-0.22803171467392072	0.8899472728265909	-0.3689630648553218	1.1869663922609817
-0.14093135018140113	-0.2169419217393747	-0.7199824678143499	-0.6439718962563762	1.1869663922609814
-0.14093135018140113	-0.2169419217393747	-0.7199824678143499	0.6439718962563762	1.1869663922609814
-0.14093135018140113	-0.2169419217393747	0.7199824678143499	-0.6439718962563762	1.1869663922609814
-0.14093135018140113	-0.2169419217393747	0.7199824678143499	0.6439718962563762	1.1869663922609814
-0.14093135018140113	-0.07601057155797357	-0.9480141824882706	-0.2750088314010544	1.1869663922609817
-0.14093135018140113	-0.07601057155797357	-0.9480141824882706	0.2750088314010544	1.1869663922609817
-0.14093135018140113	-0.07601057155797357	-0.8899472728265909	-0.4270299745170016	1.1869663922609814
-0.14093135018140113	-0.07601057155797357	0.8899472728265909	-0.4270299745170016	1.1869663922609814
-0.14093135018140113	-0.07601057155797357	0.9480141824882706	-0.2750088314010544	1.1869663922609817
-0.14093135018140113	-0.07601057155797357	0.9480141824882706	0.2750088314010544	1.1869663922609817
-0.14093135018140113	0	-0.7669595845414836	-0.6260282343600825	1.1869663922609814
-0.14093135018140113	0	-0.7669595845414836	0.6260282343600825	1.1869663922609814
-0.14093135018140113	0	0.7669595845414836	-0.6260282343600825	1.1869663922609814
-0.14093135018140113	0	0.7669595845414836	0.6260282343600825	1.1869663922609814
-0.14093135018140113	0.07601057155797357	-0.9480141824882706	-0.2750088314010544	1.1869663922609817
-0.14093135018140113	0.07601057155797357	-0.9480141824882706	0.2750088314010544	1.1869663922609817
-0.14093135018140113	0.07601057155797357	-0.8899472728265909	-0.4270299745170016	1.1869663922609814
-0.14093135018140113	0.07601057155797357	0.8899472728265909	-0.4270299745170016	1.1869663922609814
-0.14093135018140113	0.07601057155797357	0.9480141824882706	-0.2750088314010544	1.1869663922609817
-0.14093135018140113	0.07601057155797357	0.9480141824882706	0.2750088314010544	1.1869663922609817
-0.14093135018140113	0.2169419217393747	-0.7199824678143499	-0.6439718962563762	1.1869663922609814
-0.14093135018140113	0.2169419217393747	-0.7199824678143499	0.6439718962563762	1.1869663922609814
-0.14093135018140113	0.2169419217393747	0.7199824678143499	-0.6439718962563762	1.1869663922609814
-0.14093135018140113	0.2169419217393747	0.7199824678143499	0.6439718962563762	1.1869663922609814
-0.14093135018140113	0.22803171467392072	-0.8899472728265909	-0.3689630648553218	1.1869663922609817
-0.14093135018140113	0.22803171467392072	0.8899472728265909	-0.3689630648553218	1.1869663922609817
-0.14093135018140113	0.2750088314010544	-0.07601057155797357	-0.9480141824882706	1.1869663922609814
-0.14093135018140113	0.2750088314010544	-0.07601057155797357	0.9480141824882706	1.1869663922609814
-0.14093135018140113	0.2750088314010544	0.07601057155797357	-0.9480141824882706	1.1869663922609814
-0.14093135018140113	0.2750088314010544	0.07601057155797357	0.9480141824882706	1.1869663922609814
-0.14093135018140113	0.6439718962563763	-0.2169419217393747	-0.7199824678143498	1.1869663922609814
-0.14093135018140113	0.6439718962563763	0.2169419217393747	-0.7199824678143498	1.1869663922609814
-0.14093135018140113	0.7199824678143498	-0.6439718962563763	-0.2169419217393747	1.1869663922609814
-0.14093135018140113	0.7199824678143498	-0.6439718962563763	0.2169419217393747	1.1869663922609814
-0.14093135018140113	0.7199824678143498	0.6439718962563763	-0.2169419217393747	1.1869663922609814
-0.14093135018140113	0.7199824678143498	0.6439718962563763	0.2169419217393747	1.1869663922609814
-0.14093135018140113	0.7669595845414836	-0.6260282343600825	0	1.1869663922609814
-0.14093135018140113	0.7669595845414836	0.6260282343600825	0	1.1869663922609814
-0.14093135018140113	0.9480141824882706	-0.2750088314010544	-0.07601057155797357	1.1869663922609817
-0.14093135018140113	0.9480141824882706	-0.2750088314010544	0.07601057155797357	1.1869663922609817
-0.14093135018140113	0.9480141824882706	0.2750088314010544	-0.07601057155797357	1.1869663922609817
-0.14093135018140113	0.9480141824882706	0.2750088314010544	0.07601057155797357	1.1869663922609817
-0.1409313501814011	-0.8899472728265908	-0.4270299745170015	-0.07601057155797356	1.186966392260981
-0.1409313501814011	-0.8899472728265908	-0.4270299745170015	0.07601057155797356	1.186966392260981
-0.1409313501814011	-0.8899472728265908	-0.36896306485532177	-0.22803171467392067	1.1869663922609803
-0.1409313501814011	-0.8899472728265908	-0.36896306485532177	0.22803171467392067	1.1869663922609803
-0.1409313501814011	-0.8899472728265908	0.36896306485532177	-0.22803171467392067	1.1869663922609803
-0.1409313501814011	-0.8899472728265908	0.36896306485532177	0.22803171467392067	1.1869663922609803
-0.1409313501814011	-0.8899472728265908	0.4270299745170015	-0.07601057155797356	1.186966392260981
-0.1409313501814011	-0.8899472728265908	0.4270299745170015	0.07601057155797356	1.186966392260981
-0.1409313501814011	-0.8139367012686172	-0.5500176628021088	-0.12298768828510726	1.1869663922609803
-0.1409313501814011	-0.8139367012686172	-0.5500176628021088	0.12298768828510726	1.1869663922609803
-0.1409313501814011	-0.8139367012686172	-0.49195075314042913	-0.27500883140105437	1.1869663922609803
-0.1409313501814011	-0.8139367012686172	-0.49195075314042913	0.27500883140105437	1.1869663922609803
-0.1409313501814011	-0.8139367012686172	0.49195075314042913	-0.27500883140105437	1.1869663922609803
-0.1409313501814011	-0.8139367012686172	0.49195075314042913	0.27500883140105437	1.1869663922609803
-0.1409313501814011	-0.8139367012686172	0.5500176628021088	-0.12298768828510726	1.1869663922609803
-0.1409313501814011	-0.8139367012686172	0.5500176628021088	0.12298768828510726	1.1869663922609803
-0.1409313501814011	-0.7199824678143498	-0.0939542334542674	-0.6730053510872159	1.186966392260981
-0.1409313501814011	-0.7199824678143498	-0.0939542334542674	0.6730053510872159	1.186966392260981
-0.1409313501814011	-0.7199824678143498	0.0939542334542674	-0.6730053510872159	1.186966392260981
-0.1409313501814011	-0.7199824678143498	0.0939542334542674	0.6730053510872159	1.186966392260981
-0.1409313501814011	-0.6730053510872159	-0.7199824678143498	-0.0939542334542674	1.186966392260981
-0.1409313501814011	-0.6730053510872159	-0.7199824678143498	0.0939542334542674	1.186966392260981
-0.1409313501814011	-0.6730053510872159	0.7199824678143498	-0.0939542334542674	1.186966392260981
-0.1409313501814011	-0.6730053510872159	0.7199824678143498	0.0939542334542674	1.186966392260981
-0.1409313501814011	-0.6439718962563761	-0.21694192173937465	-0.7199824678143498	1.186966392260981
-0.1409313501814011	-0.6439718962563761	0.21694192173937465	-0.7199824678143498	1.186966392260981
-0.1409313501814011	-0.6260282343600824	0	-0.7669595845414835	1.186966392260981
-0.1409313501814011	-0.6260282343600824	0	0.7669595845414835	1.186966392260981
-0.1409313501814011	-0.5500176628021088	-0.12298768828510726	-0.8139367012686172	1.1869663922609803
-0.1409313501814011	-0.5500176628021088	0.12298768828510726	-0.8139367012686172	1.1869663922609803
-0.1409313501814011	-0.5500176628021087	-0.12298768828510726	-0.8139367012686172	1.186966392260981
-0.1409313501814011	-0.5500176628021087	0.12298768828510726	-0.8139367012686172	1.186966392260981
-0.1409313501814011	-0.49195075314042913	-0.27500883140105437	-0.8139367012686172	1.1869663922609803
-0.1409313501814011	-0.49195075314042913	0.27500883140105437	-0.8139367012686172	1.1869663922609803
-0.1409313501814011	-0.491950753140429	-0.27500883140105437	-0.8139367012686172	1.186966392260981
-0.1409313501814011	-0.491950753140429	0.27500883140105437	-0.8139367012686172	1.186966392260981
-0.1409313501814011	-0.4270299745170015	-0.07601057155797356	-0.8899472728265908	1.1869663922609803
-0.1409313501814011	-0.4270299745170015	-0.07601057155797356	0.8899472728265908	1.1869663922609803
-0.1409313501814011	-0.4270299745170015	0.07601057155797356	-0.8899472728265908	1.1869663922609803
-0.1409313501814011	-0.4270299745170015	0.07601057155797356	0.8899472728265908	1.1869663922609803
-0.1409313501814011	-0.36896306485532177	-0.22803171467392067	-0.8899472728265908	1.1869663922609803
-0.1409313501814011	-0.36896306485532177	-0.22803171467392067	0.8899472728265908	1.1869663922609803
-0.1409313501814011	-0.36896306485532177	0.22803171467392067	-0.8899472728265908	1.1869663922609803
-0.1409313501814011	-0.36896306485532177	0.22803171467392067	0.8899472728265908	1.1869663922609803
-0.1409313501814011	-0.27500883140105437	-0.8139367012686172	-0.491950753140429	1.186966392260981
-0.1409313501814011	-0.27500883140105437	-0.8139367012686172	0.491950753140429	1.186966392260981
-0.1409313501814011	-0.27500883140105437	0.8139367012686172	-0.491950753140429	1.186966392260981
-0.1409313501814011	-0.27500883140105437	0.8139367012686172	0.491950753140429	1.186966392260981
-0.1409313501814011	-0.22803171467392067	-0.8899472728265908	-0.36896306485532177	1.1869663922609803
-0.1409313501814011	-0.22803171467392067	0.8899472728265908	-0.36896306485532177	1.1869663922609803
-0.1409313501814011	-0.12298768828510726	-0.8139367012686172	-0.5500176628021087	1.1869663922609808
-0.1409313501814011	-0.12298768828510726	-0.8139367012686172	0.5500176628021087	1.1869663922609808
-0.1409313501814011	-0.12298768828510726	0.8139367012686172	-0.5500176628021087	1.1869663922609808
-0.1409313501814011	-0.12298768828510726	0.8139367012686172	0.5500176628021087	1.1869663922609808
-0.1409313501814011	-0.0939542334542674	-0.6730053510872159	-0.7199824678143498	1.186966392260981
-0.1409313501814011	-0.0939542334542674	-0.6730053510872159	0.7199824678143498	1.186966392260981
-0.1409313501814011	-0.0939542334542674	0.6730053510872159	-0.7199824678143498	1.186966392260981
-0.1409313501814011	-0.0939542334542674	0.6730053510872159	0.7199824678143498	1.186966392260981
-0.1409313501814011	-0.07601057155797356	-0.8899472728265908	-0.4270299745170015	1.1869663922609803
-0.1409313501814011	-0.07601057155797356	0.8899472728265908	-0.4270299745170015	1.1869663922609803
-0.1409313501814011	0.07601057155797356	-0.8899472728265908	-0.4270299745170015	1.1869663922609803
-0.1409313501814011	0.07601057155797356	0.8899472728265908	-0.4270299745170015	1.1869663922609803
-0.1409313501814011	0.0939542334542674	-0.6730053510872159	-0.7199824678143498	1.186966392260981
-0.1409313501814011	0.0939542334542674	-0.6730053510872159	0.7199824678143498	1.186966392260981
-0.1409313501814011	0.0939542334542674	0.6730053510872159	-0.7199824678143498	1.186966392260981
-0.1409313501814011	0.0939542334542674	0.6730053510872159	0.7199824678143498	1.186966392260981
-0.1409313501814011	0.12298768828510726	-0.8139367012686172	-0.5500176628021087	1.1869663922609808
-0.1409313501814011	0.12298768828510726	-0.8139367012686172	0.5500176628021087	1.1869663922609808
-0.1409313501814011	0.12298768828510726	0.8139367012686172	-0.5500176628021087	1.1869663922609808
-0.1409313501814011	0.12298768828510726	0.8139367012686172	0.5500176628021087	1.1869663922609808
-0.1409313501814011	0.22803171467392067	-0.8899472728265908	-0.36896306485532177	1.1869663922609803
-0.1409313501814011	0.22803171467392067	0.8899472728265908	-0.36896306485532177	1.1869663922609803
-0.1409313501814011	0.27500883140105437	-0.8139367012686172	-0.491950753140429	1.186966392260981
-0.1409313501814011	0.27500883140105437	-0.8139367012686172	0.491950753140429	1.186966392260981
-0.1409313501814011	0.27500883140105437	0.8139367012686172	-0.491950753140429	1.186966392260981
-0.1409313501814011	0.27500883140105437	0.8139367012686172	0.491950753140429	1.186966392260981
-0.1409313501814011	0.36896306485532177	-0.22803171467392067	-0.8899472728265908	1.1869663922609803
-0.1409313501814011	0.36896306485532177	-0.22803171467392067	0.8899472728265908	1.1869663922609803
-0.1409313501814011	0.36896306485532177	0.22803171467392067	-0.8899472728265908	1.1869663922609803
-0.1409313501814011	0.36896306485532177	0.22803171467392067	0.8899472728265908	1.1869663922609803
-0.1409313501814011	0.4270299745170015	-0.07601057155797356	-0.8899472728265908	1.1869663922609803
-0.1409313501814011	0.4270299745170015	-0.07601057155797356	0.8899472728265908	1.1869663922609803
-0.1409313501814011	0.4270299745170015	0.07601057155797356	-0.8899472728265908	1.1869663922609803
-0.1409313501814011	0.4270299745170015	0.07601057155797356	0.8899472728265908	1.1869663922609803
-0.1409313501814011	0.491950753140429	-0.27500883140105437	-0.8139367012686172	1.186966392260981
-0.1409313501814011	0.491950753140429	0.27500883140105437	-0.8139367012686172	1.186966392260981
-0.1409313501814011	0.49195075314042913	-0.27500883140105437	-0.8139367012686172	1.1869663922609803
-0.1409313501814011	0.49195075314042913	0.27500883140105437	-0.8139367012686172	1.1869663922609803
-0.1409313501814011	0.5500176628021087	-0.12298768828510726	-0.8139367012686172	1.186966392260981
-0.1409313501814011	0.5500176628021087	0.12298768828510726	-0.8139367012686172	1.186966392260981
-0.1409313501814011	0.5500176628021088	-0.12298768828510726	-0.8139367012686172	1.1869663922609803
-0.1409313501814011	0.5500176628021088	0.12298768828510726	-0.8139367012686172	1.1869663922609803
-0.1409313501814011	0.6260282343600824	0	-0.7669595845414835	1.186966392260981
-0.1409313501814011	0.6260282343600824	0	0.7669595845414835	1.186966392260981
-0.1409313501814011	0.6439718962563761	-0.21694192173937465	-0.7199824678143498	1.186966392260981
-0.1409313501814011	0.6439718962563761	0.21694192173937465	-0.7199824678143498	1.186966392260981
-0.1409313501814011	0.6730053510872159	-0.7199824678143498	-0.0939542334542674	1.186966392260981
-0.1409313501814011	0.6730053510872159	-0.7199824678143498	0.0939542334542674	1.186966392260981
-0.1409313501814011	0.6730053510872159	0.7199824678143498	-0.0939542334542674	1.186966392260981
-0.1409313501814011	0.6730053510872159	0.7199824678143498	0.0939542334542674	1.186966392260981
-0.1409313501814011	0.7199824678143498	-0.0939542334542674	-0.6730053510872159	1.186966392260981
-0.1409313501814011	0.7199824678143498	-0.0939542334542674	0.6730053510872159	1.186966392260981
-0.1409313501814011	0.7199824678143498	0.0939542334542674	-0.6730053510872159	1.186966392260981
-0.1409313501814011	0.7199824678143498	0.0939542334542674	0.6730053510872159	1.186966392260981
-0.1409313501814011	0.8139367012686172	-0.5500176628021088	-0.12298768828510726	1.1869663922609803
-0.1409313501814011	0.8139367012686172	-0.5500176628021088	0.12298768828510726	1.1869663922609803
-0.1409313501814011	0.8139367012686172	-0.49195075314042913	-0.27500883140105437	1.1869663922609803
-0.1409313501814011	0.8139367012686172	-0.49195075314042913	0.27500883140105437	1.1869663922609803
-0.1409313501814011	0.8139367012686172	0.49195075314042913	-0.27500883140105437	1.1869663922609803
-0.1409313501814011	0.8139367012686172	0.49195075314042913	0.27500883140105437	1.1869663922609803
-0.1409313501814011	0.8139367012686172	0.5500176628021088	-0.12298768828510726	1.1869663922609803
-0.1409313501814011	0.8139367012686172	0.5500176628021088	0.12298768828510726	1.1869663922609803
-0.1409313501814011	0.8899472728265908	-0.4270299745170015	-0.07601057155797356	1.186966392260981
-0.1409313501814011	0.8899472728265908	-0.4270299745170015	0.07601057155797356	1.186966392260981
-0.1409313501814011	0.8899472728265908	-0.36896306485532177	-0.22803171467392067	1.1869663922609803
-0.1409313501814011	0.8899472728265908	-0.36896306485532177	0.22803171467392067	1.1869663922609803
-0.1409313501814011	0.8899472728265908	0.36896306485532177	-0.22803171467392067	1.1869663922609803
-0.1409313501814011	0.8899472728265908	0.36896306485532177	0.22803171467392067	1.1869663922609803
-0.1409313501814011	0.8899472728265908	0.4270299745170015	-0.07601057155797356	1.186966392260981
-0.1409313501814011	0.8899472728265908	0.4270299745170015	0.07601057155797356	1.186966392260981
-0.14031340973160233	-0.9149512809553726	-0.37838644337187144	0	1.1662849883778166
-0.14031340973160233	-0.9149512809553726	0.37838644337187144	0	1.1662849883778166
-0.14031340973160233	-0.8571389767610256	-0.471928716526273	-0.15135457734874858	1.1662849883778166
-0.14031340973160233	-0.8571389767610256	-0.471928716526273	0.15135457734874858	1.1662849883778166
-0.14031340973160233	-0.8571389767610256	0.471928716526273	-0.15135457734874858	1.1662849883778166
-0.14031340973160233	-0.8571389767610256	0.471928716526273	0.15135457734874858	1.1662849883778166
-0.14031340973160233	-0.7635967036066239	-0.6232832938750216	-0.09354227315440156	1.1662849883778166
-0.14031340973160233	-0.7635967036066239	-0.6232832938750216	0.09354227315440156	1.1662849883778166
-0.14031340973160233	-0.7635967036066239	0.6232832938750216	-0.09354227315440156	1.1662849883778166
-0.14031340973160233	-0.7635967036066239	0.6232832938750216	0.09354227315440156	1.1662849883778166
-0.14031340973160233	-0.6232832938750216	-0.09354227315440156	-0.7635967036066239	1.1662849883778166
-0.14031340973160233	-0.6232832938750216	-0.09354227315440156	0.7635967036066239	1.1662849883778166
-0.14031340973160233	-0.6232832938750216	0.09354227315440156	-0.7635967036066239	1.1662849883778166
-0.14031340973160233	-0.6232832938750216	0.09354227315440156	0.7635967036066239	1.1662849883778166
-0.14031340973160233	-0.471928716526273	-0.15135457734874858	-0.8571389767610256	1.1662849883778166
-0.14031340973160233	-0.471928716526273	-0.15135457734874858	0.8571389767610256	1.1662849883778166
-0.14031340973160233	-0.471928716526273	0.15135457734874858	-0.8571389767610256	1.1662849883778166
-0.14031340973160233	-0.471928716526273	0.15135457734874858	0.8571389767610256	1.1662849883778166
-0.14031340973160233	-0.37838644337187144	0	-0.9149512809553726	1.1662849883778166
-0.14031340973160233	-0.37838644337187144	0	0.9149512809553726	1.1662849883778166
-0.14031340973160233	-0.15135457734874858	-0.8571389767610256	-0.471928716526273	1.1662849883778166
-0.14031340973160233	-0.15135457734874858	-0.8571389767610256	0.471928716526273	1.1662849883778166
-0.14031340973160233	-0.15135457734874858	0.8571389767610256	-0.471928716526273	1.1662849883778166
-0.14031340973160233	-0.15135457734874858	0.8571389767610256	0.471928716526273	1.1662849883778166
-0.14031340973160233	-0.09354227315440156	-0.7635967036066239	-0.6232832938750216	1.1662849883778168
-0.14031340973160233	-0.09354227315440156	-0.7635967036066239	0.6232832938750216	1.1662849883778168
-0.14031340973160233	-0.09354227315440156	0.7635967036066239	-0.6232832938750216	1.1662849883778168
-0.14031340973160233	-0.09354227315440156	0.7635967036066239	0.6232832938750216	1.1662849883778168
-0.14031340973160233	0	-0.9149512809553726	-0.37838644337187144	1.1662849883778166
-0.14031340973160233	0	-0.9149512809553726	0.37838644337187144	1.1662849883778166
-0.14031340973160233	0	0.9149512809553726	-0.37838644337187144	1.1662849883778166
-0.14031340973160233	0	0.9149512809553726	0.37838644337187144	1.1662849883778166
-0.14031340973160233	0.09354227315440156	-0.7635967036066239	-0.6232832938750216	1.1662849883778168
-0.14031340973160233	0.09354227315440156	-0.7635967036066239	0.6232832938750216	1.1662849883778168
-0.14031340973160233	0.09354227315440156	0.7635967036066239	-0.6232832938750216	1.1662849883778168
-0.14031340973160233	0.09354227315440156	0.7635967036066239	0.6232832938750216	1.1662849883778168
-0.14031340973160233	0.15135457734874858	-0.8571389767610256	-0.471928716526273	1.1662849883778166
-0.14031340973160233	0.15135457734874858	-0.8571389767610256	0.471928716526273	1.1662849883778166
-0.14031340973160233	0.15135457734874858	0.8571389767610256	-0.471928716526273	1.1662849883778166
-0.14031340973160233	0.15135457734874858	0.8571389767610256	0.471928716526273	1.1662849883778166
-0.14031340973160233	0.37838644337187144	0	-0.9149512809553726	1.1662849883778166
-0.14031340973160233	0.37838644337187144	0	0.9149512809553726	1.1662849883778166
-0.14031340973160233	0.471928716526273	-0.15135457734874858	-0.8571389767610256	1.1662849883778166
-0.14031340973160233	0.471928716526273	-0.15135457734874858	0.8571389767610256	1.1662849883778166
-0.14031340973160233	0.471928716526273	0.15135457734874858	-0.8571389767610256	1.1662849883778166
-0.14031340973160233	0.471928716526273	0.15135457734874858	0.8571389767610256	1.1662849883778166
-0.14031340973160233	0.6232832938750216	-0.09354227315440156	-0.7635967036066239	1.1662849883778166
-0.14031340973160233	0.6232832938750216	-0.09354227315440156	0.7635967036066239	1.1662849883778166
-0.14031340973160233	0.6232832938750216	0.09354227315440156	-0.7635967036066239	1.1662849883778166
-0.14031340973160233	0.6232832938750216	0.09354227315440156	0.7635967036066239	1.1662849883778166
-0.14031340973160233	0.7635967036066239	-0.6232832938750216	-0.09354227315440156	1.1662849883778166
-0.14031340973160233	0.7635967036066239	-0.6232832938750216	0.09354227315440156	1.1662849883778166
-0.14031340973160233	0.7635967036066239	0.6232832938750216	-0.09354227315440156	1.1662849883778166
-0.14031340973160233	0.7635967036066239	0.6232832938750216	0.09354227315440156	1.1662849883778166
-0.14031340973160233	0.8571389767610256	-0.471928716526273	-0.15135457734874858	1.1662849883778166
-0.14031340973160233	0.8571389767610256	-0.471928716526273	0.15135457734874858	1.1662849883778166
-0.14031340973160233	0.8571389767610256	0.471928716526273	-0.15135457734874858	1.1662849883778166
-0.14031340973160233	0.8571389767610256	0.471928716526273	0.15135457734874858	1.1662849883778166
-0.14031340973160233	0.9149512809553726	-0.37838644337187144	0	1.1662849883778166
-0.14031340973160233	0.9149512809553726	0.37838644337187144	0	1.1662849883778166
-0.1391015286145302	-0.8497359028664478	-0.4105397060047496	-0.30009466824716796	1.1034926715450282
-0.1391015286145302	-0.8497359028664478	-0.4105397060047496	0.30009466824716796	1.1034926715450282
-0.1391015286145302	-0.8497359028664478	0.4105397060047496	-0.30009466824716796	1.1034926715450282
-0.1391015286145302	-0.8497359028664478	0.4105397060047496	0.30009466824716796	1.1034926715450282
-0.1391015286145302	-0.7106343742519176	-0.1854687048193736	-0.6642671980470742	1.1034926715450282
-0.1391015286145302	-0.7106343742519176	-0.1854687048193736	0.6642671980470742	1.1034926715450282
-0.1391015286145302	-0.7106343742519176	0.1854687048193736	0.6642671980470742	1.1034926715450282
-0.1391015286145302	-0.4105397060047496	-0.30009466824716796	-0.8497359028664478	1.1034926715450282
-0.1391015286145302	-0.4105397060047496	-0.30009466824716796	0.8497359028664478	1.1034926715450282
-0.1391015286145302	-0.4105397060047496	0.30009466824716796	-0.8497359028664478	1.1034926715450282
-0.1391015286145302	-0.4105397060047496	0.30009466824716796	0.8497359028664478	1.1034926715450282
-0.1391015286145302	-0.30009466824716796	-0.8497359028664478	-0.4105397060047496	1.1034926715450282
-0.1391015286145302	-0.30009466824716796	-0.8497359028664478	0.4105397060047496	1.1034926715450282
-0.1391015286145302	-0.30009466824716796	0.8497359028664478	-0.4105397060047496	1.1034926715450282
-0.1391015286145302	-0.30009466824716796	0.8497359028664478	0.4105397060047496	1.1034926715450282
-0.1391015286145302	0.30009466824716796	-0.8497359028664478	-0.4105397060047496	1.1034926715450282
-0.1391015286145302	0.30009466824716796	-0.8497359028664478	0.4105397060047496	1.1034926715450282
-0.1391015286145302	0.30009466824716796	0.8497359028664478	-0.4105397060047496	1.1034926715450282
-0.1391015286145302	0.30009466824716796	0.8497359028664478	0.4105397060047496	1.1034926715450282
-0.1391015286145302	0.4105397060047496	-0.30009466824716796	-0.8497359028664478	1.1034926715450282
-0.1391015286145302	0.4105397060047496	-0.30009466824716796	0.8497359028664478	1.1034926715450282
-0.1391015286145302	0.4105397060047496	0.30009466824716796	-0.8497359028664478	1.1034926715450282
-0.1391015286145302	0.4105397060047496	0.30009466824716796	0.8497359028664478	1.1034926715450282
-0.1391015286145302	0.7106343742519176	-0.1854687048193736	0.6642671980470742	1.1034926715450282
-0.1391015286145302	0.7106343742519176	0.1854687048193736	-0.6642671980470742	1.1034926715450282
-0.1391015286145302	0.8497359028664478	-0.4105397060047496	-0.30009466824716796	1.1034926715450282
-0.1391015286145302	0.8497359028664478	-0.4105397060047496	0.30009466824716796	1.1034926715450282
-0.1391015286145302	0.8497359028664478	0.4105397060047496	-0.30009466824716796	1.1034926715450282
-0.1391015286145302	0.8497359028664478	0.4105397060047496	0.30009466824716796	1.1034926715450282
-0.13910152861453018	-0.964361866294242	-0.22507100118537593	0	1.1034926715450275
-0.13910152861453018	-0.964361866294242	0.22507100118537593	0	1.1034926715450275
-0.13910152861453018	-0.7106343742519176	-0.18546870481937355	0.664267198047074	1.1034926715450275
-0.13910152861453018	-0.7106343742519176	0.18546870481937355	0.664267198047074	1.1034926715450275
-0.13910152861453018	-0.6642671980470741	-0.7106343742519174	-0.18546870481937355	1.1034926715450275
-0.13910152861453018	-0.6642671980470741	0.7106343742519174	-0.18546870481937355	1.1034926715450275
-0.13910152861453018	-0.664267198047074	-0.7106343742519176	0.18546870481937355	1.1034926715450275
-0.13910152861453018	-0.664267198047074	0.7106343742519176	0.18546870481937355	1.1034926715450275
-0.13910152861453018	-0.22507100118537593	0	-0.964361866294242	1.1034926715450275
-0.13910152861453018	-0.22507100118537593	0	0.964361866294242	1.1034926715450275
-0.13910152861453018	-0.18546870481937355	-0.6642671980470741	-0.7106343742519174	1.1034926715450275
-0.13910152861453018	-0.18546870481937355	-0.664267198047074	0.7106343742519176	1.1034926715450275
-0.13910152861453018	-0.18546870481937355	0.6642671980470741	-0.7106343742519174	1.1034926715450275
-0.13910152861453018	-0.18546870481937355	0.6642671980470741	0.7106343742519174	1.1034926715450275
-0.13910152861453018	0	-0.964361866294242	-0.22507100118537593	1.1034926715450277
-0.13910152861453018	0	-0.964361866294242	0.22507100118537593	1.1034926715450277
-0.13910152861453018	0	0.964361866294242	-0.22507100118537593	1.1034926715450277
-0.13910152861453018	0	0.964361866294242	0.22507100118537593	1.1034926715450277
-0.13910152861453018	0.18546870481937355	-0.6642671980470741	0.7106343742519174	1.1034926715450275
-0.13910152861453018	0.18546870481937355	-0.664267198047074	0.7106343742519176	1.1034926715450275
-0.13910152861453018	0.18546870481937355	0.664267198047074	0.7106343742519176	1.1034926715450275
-0.13910152861453018	0.18546870481937355	0.6642671980470741	0.7106343742519174	1.1034926715450275
-0.13910152861453018	0.22507100118537593	0	-0.964361866294242	1.1034926715450275
-0.13910152861453018	0.22507100118537593	0	0.964361866294242	1.1034926715450275
-0.13910152861453018	0.664267198047074	-0.7106343742519176	0.18546870481937355	1.1034926715450275
-0.13910152861453018	0.6642671980470741	-0.7106343742519174	-0.18546870481937355	1.1034926715450275
-0.13910152861453018	0.6642671980470741	0.7106343742519174	-0.18546870481937355	1.1034926715450275
-0.13910152861453018	0.6642671980470741	0.7106343742519174	0.18546870481937355	1.1034926715450275
