6300
-0.2386681234982357	-0.9450481482721605	-0.213471259281748	-0.06596624692868086	1.2013455733580498
-0.2386681234982357	-0.9450481482721605	0.213471259281748	-0.06596624692868086	1.2013455733580498
-0.2386681234982357	-0.8635093828477743	-0.3454037531391097	-0.27943750621042884	1.2013455733580498
-0.2386681234982357	-0.8635093828477743	0.3454037531391097	-0.27943750621042884	1.2013455733580498
-0.2386681234982357	-0.7315768889904126	-0.13193249385736172	-0.6248412593495386	1.2013455733580496
-0.2386681234982357	-0.7315768889904126	0.13193249385736172	-0.6248412593495386	1.2013455733580496
-0.2386681234982357	-0.6248412593495386	-0.7315768889904126	-0.13193249385736172	1.2013455733580496
-0.2386681234982357	-0.6248412593495386	0.7315768889904126	-0.13193249385736172	1.2013455733580496
-0.2386681234982357	-0.27943750621042884	-0.8635093828477743	-0.3454037531391097	1.2013455733580498
-0.2386681234982357	-0.27943750621042884	0.8635093828477743	-0.3454037531391097	1.2013455733580498
-0.2386681234982357	-0.213471259281748	-0.06596624692868086	-0.9450481482721605	1.2013455733580496
-0.2386681234982357	-0.213471259281748	0.06596624692868086	-0.9450481482721605	1.2013455733580496
-0.2386681234982357	-0.13193249385736172	-0.6248412593495386	-0.7315768889904126	1.2013455733580496
-0.2386681234982357	-0.13193249385736172	0.6248412593495386	-0.7315768889904126	1.2013455733580496
-0.2386681234982357	-0.06596624692868086	-0.9450481482721605	-0.213471259281748	1.2013455733580498
-0.2386681234982357	-0.06596624692868086	0.9450481482721605	-0.213471259281748	1.2013455733580498
-0.2386681234982357	0.06596624692868086	-0.9450481482721605	-0.213471259281748	1.2013455733580498
-0.2386681234982357	0.06596624692868086	0.9450481482721605	-0.213471259281748	1.2013455733580498
-0.2386681234982357	0.13193249385736172	-0.6248412593495386	-0.7315768889904126	1.2013455733580496
-0.2386681234982357	0.13193249385736172	0.6248412593495386	-0.7315768889904126	1.2013455733580496
-0.2386681234982357	0.213471259281748	-0.06596624692868086	-0.9450481482721605	1.2013455733580496
-0.2386681234982357	0.213471259281748	0.06596624692868086	-0.9450481482721605	1.2013455733580496
-0.2386681234982357	0.27943750621042884	-0.8635093828477743	-0.3454037531391097	1.2013455733580498
-0.2386681234982357	0.27943750621042884	0.8635093828477743	-0.3454037531391097	1.2013455733580498
-0.2386681234982357	0.6248412593495386	-0.7315768889904126	-0.13193249385736172	1.2013455733580496
-0.2386681234982357	0.6248412593495386	0.7315768889904126	-0.13193249385736172	1.2013455733580496
-0.2386681234982357	0.7315768889904126	-0.13193249385736172	-0.6248412593495386	1.2013455733580496
-0.2386681234982357	0.7315768889904126	0.13193249385736172	-0.6248412593495386	1.2013455733580496
-0.2386681234982357	0.8635093828477743	-0.3454037531391097	-0.27943750621042884	1.2013455733580498
-0.2386681234982357	0.8635093828477743	0.3454037531391097	-0.27943750621042884	1.2013455733580498
-0.2386681234982357	0.9450481482721605	-0.213471259281748	-0.06596624692868086	1.2013455733580498
-0.2386681234982357	0.9450481482721605	0.213471259281748	-0.06596624692868086	1.2013455733580498
-0.23866812349823568	-0.7315768889904126	-0.13193249385736172	-0.6248412593495386	1.2013455733580496
-0.23866812349823568	-0.7315768889904126	0.13193249385736172	-0.6248412593495386	1.2013455733580496
-0.23866812349823568	-0.6248412593495386	-0.7315768889904126	-0.13193249385736172	1.2013455733580498
-0.23866812349823568	-0.6248412593495386	0.7315768889904126	-0.13193249385736172	1.2013455733580498
-0.23866812349823568	-0.27943750621042884	-0.8635093828477743	-0.3454037531391097	1.2013455733580496
-0.23866812349823568	-0.27943750621042884	0.8635093828477743	-0.3454037531391097	1.2013455733580496
-0.23866812349823568	-0.213471259281748	-0.06596624692868086	-0.9450481482721605	1.2013455733580496
-0.23866812349823568	-0.213471259281748	0.06596624692868086	-0.9450481482721605	1.2013455733580496
-0.23866812349823568	-0.13193249385736172	-0.6248412593495386	-0.7315768889904126	1.2013455733580496
-0.23866812349823568	-0.13193249385736172	0.6248412593495386	-0.7315768889904126	1.2013455733580496
-0.23866812349823568	-0.06596624692868086	-0.9450481482721605	-0.213471259281748	1.2013455733580496
-0.23866812349823568	-0.06596624692868086	0.9450481482721605	-0.213471259281748	1.2013455733580496
-0.23866812349823568	0.06596624692868086	-0.9450481482721605	-0.213471259281748	1.2013455733580496
-0.23866812349823568	0.06596624692868086	0.9450481482721605	-0.213471259281748	1.2013455733580496
-0.23866812349823568	0.13193249385736172	-0.6248412593495386	-0.7315768889904126	1.2013455733580496
-0.23866812349823568	0.13193249385736172	0.6248412593495386	-0.7315768889904126	1.2013455733580496
-0.23866812349823568	0.213471259281748	-0.06596624692868086	-0.9450481482721605	1.2013455733580496
-0.23866812349823568	0.213471259281748	0.06596624692868086	-0.9450481482721605	1.2013455733580496
-0.23866812349823568	0.27943750621042884	-0.8635093828477743	-0.3454037531391097	1.2013455733580496
-0.23866812349823568	0.27943750621042884	0.8635093828477743	-0.3454037531391097	1.2013455733580496
-0.23866812349823568	0.6248412593495386	-0.7315768889904126	-0.13193249385736172	1.2013455733580498
-0.23866812349823568	0.6248412593495386	0.7315768889904126	-0.13193249385736172	1.2013455733580498
-0.23866812349823568	0.7315768889904126	-0.13193249385736172	-0.6248412593495386	1.2013455733580496
-0.23866812349823568	0.7315768889904126	0.13193249385736172	-0.6248412593495386	1.2013455733580496
-0.21535373011074405	-0.5638033850339995	-0.5638033850339995	-0.5638033850339995	1.244285093759039
-0.21535373011074405	-0.5638033850339995	-0.5638033850339995	0.5638033850339995	1.244285093759039
-0.21535373011074405	-0.5638033850339995	0.5638033850339995	-0.5638033850339995	1.244285093759039
-0.21535373011074405	-0.5638033850339995	0.5638033850339995	0.5638033850339995	1.244285093759039
-0.21535373011074405	0.5638033850339995	-0.5638033850339995	-0.5638033850339995	1.244285093759039
-0.21535373011074405	0.5638033850339995	-0.5638033850339995	0.5638033850339995	1.244285093759039
-0.21535373011074405	0.5638033850339995	0.5638033850339995	-0.5638033850339995	1.244285093759039
-0.21535373011074405	0.5638033850339995	0.5638033850339995	0.5638033850339995	1.244285093759039
-0.215353730110744	-0.9122530399572549	0	-0.3484496549232554	1.2442850937590386
-0.215353730110744	-0.9122530399572549	0	0.3484496549232554	1.2442850937590386
-0.215353730110744	-0.3484496549232554	-0.9122530399572549	0	1.2442850937590386
-0.215353730110744	-0.3484496549232554	0.9122530399572549	0	1.2442850937590386
-0.215353730110744	0	-0.3484496549232554	-0.9122530399572549	1.2442850937590386
-0.215353730110744	0	-0.3484496549232554	0.9122530399572549	1.2442850937590386
-0.215353730110744	0	0.3484496549232554	-0.9122530399572549	1.2442850937590386
-0.215353730110744	0	0.3484496549232554	0.9122530399572549	1.2442850937590386
-0.215353730110744	0.3484496549232554	-0.9122530399572549	0	1.2442850937590386
-0.215353730110744	0.3484496549232554	0.9122530399572549	0	1.2442850937590386
-0.215353730110744	0.9122530399572549	0	-0.3484496549232554	1.2442850937590386
-0.215353730110744	0.9122530399572549	0	0.3484496549232554	1.2442850937590386
-0.21347125928174804	-0.8635093828477745	-0.06596624692868087	-0.4521393827799838	1.2013455733580505
-0.21347125928174804	-0.8635093828477745	-0.06596624692868087	0.4521393827799838	1.2013455733580505
-0.21347125928174804	-0.8635093828477745	0.06596624692868087	-0.4521393827799838	1.2013455733580505
-0.21347125928174804	-0.8635093828477745	0.06596624692868087	0.4521393827799838	1.2013455733580505
-0.21347125928174804	-0.6656106420617318	-0.5181056297086647	-0.492908765492177	1.2013455733580505
-0.21347125928174804	-0.6656106420617318	-0.5181056297086647	0.49290876549217694	1.2013455733580503
-0.21347125928174804	-0.6656106420617318	0.5181056297086647	-0.492908765492177	1.2013455733580505
-0.21347125928174804	-0.6656106420617318	0.5181056297086647	0.49290876549217694	1.2013455733580503
-0.21347125928174804	-0.5181056297086647	-0.49290876549217694	-0.6656106420617318	1.2013455733580505
-0.21347125928174804	-0.5181056297086647	-0.49290876549217694	0.6656106420617318	1.2013455733580505
-0.21347125928174804	-0.5181056297086647	0.49290876549217694	-0.6656106420617318	1.2013455733580505
-0.21347125928174804	-0.5181056297086647	0.49290876549217694	0.6656106420617318	1.2013455733580505
-0.21347125928174804	-0.49290876549217694	-0.6656106420617318	-0.5181056297086647	1.2013455733580505
-0.21347125928174804	-0.49290876549217694	-0.6656106420617318	0.5181056297086647	1.2013455733580505
-0.21347125928174804	-0.49290876549217694	0.6656106420617318	-0.5181056297086647	1.2013455733580505
-0.21347125928174804	-0.49290876549217694	0.6656106420617318	0.5181056297086647	1.2013455733580505
-0.21347125928174804	-0.4521393827799838	-0.8635093828477745	-0.06596624692868087	1.2013455733580505
-0.21347125928174804	-0.4521393827799838	-0.8635093828477745	0.06596624692868087	1.2013455733580505
-0.21347125928174804	-0.4521393827799838	0.8635093828477745	-0.06596624692868087	1.2013455733580505
-0.21347125928174804	-0.4521393827799838	0.8635093828477745	0.06596624692868087	1.2013455733580505
-0.21347125928174804	-0.23866812349823577	-0.9450481482721608	-0.06596624692868087	1.2013455733580505
-0.21347125928174804	-0.23866812349823577	-0.9450481482721608	0.06596624692868087	1.2013455733580505
-0.21347125928174804	-0.23866812349823577	0.9450481482721608	-0.06596624692868087	1.2013455733580505
-0.21347125928174804	-0.23866812349823577	0.9450481482721608	0.06596624692868087	1.2013455733580505
-0.21347125928174804	-0.06596624692868087	-0.4521393827799838	-0.8635093828477745	1.2013455733580505
-0.21347125928174804	-0.06596624692868087	-0.4521393827799838	0.8635093828477745	1.2013455733580505
-0.21347125928174804	-0.06596624692868087	0.4521393827799838	-0.8635093828477745	1.2013455733580505
-0.21347125928174804	-0.06596624692868087	0.4521393827799838	0.8635093828477745	1.2013455733580505
-0.21347125928174804	0.06596624692868087	-0.4521393827799838	-0.8635093828477745	1.2013455733580505
-0.21347125928174804	0.06596624692868087	-0.4521393827799838	0.8635093828477745	1.2013455733580505
-0.21347125928174804	0.06596624692868087	0.4521393827799838	-0.8635093828477745	1.2013455733580505
-0.21347125928174804	0.06596624692868087	0.4521393827799838	0.8635093828477745	1.2013455733580505
-0.21347125928174804	0.23866812349823574	-0.9450481482721608	-0.06596624692868087	1.2013455733580505
-0.21347125928174804	0.23866812349823574	0.9450481482721608	-0.06596624692868087	1.2013455733580505
-0.21347125928174804	0.23866812349823577	-0.9450481482721608	-0.06596624692868087	1.2013455733580505
-0.21347125928174804	0.23866812349823577	0.9450481482721608	-0.06596624692868087	1.2013455733580505
-0.21347125928174804	0.4521393827799838	-0.8635093828477745	-0.06596624692868087	1.2013455733580505
-0.21347125928174804	0.4521393827799838	-0.8635093828477745	0.06596624692868087	1.2013455733580505
-0.21347125928174804	0.4521393827799838	0.8635093828477745	-0.06596624692868087	1.2013455733580505
-0.21347125928174804	0.4521393827799838	0.8635093828477745	0.06596624692868087	1.2013455733580505
-0.21347125928174804	0.49290876549217694	-0.6656106420617318	-0.5181056297086647	1.2013455733580505
-0.21347125928174804	0.49290876549217694	-0.6656106420617318	0.5181056297086647	1.2013455733580505
-0.21347125928174804	0.49290876549217694	0.6656106420617318	-0.5181056297086647	1.2013455733580505
-0.21347125928174804	0.49290876549217694	0.6656106420617318	0.5181056297086647	1.2013455733580505
-0.21347125928174804	0.5181056297086647	-0.492908765492177	-0.6656106420617318	1.2013455733580505
-0.21347125928174804	0.5181056297086647	-0.49290876549217694	-0.6656106420617318	1.2013455733580505
-0.21347125928174804	0.5181056297086647	0.49290876549217694	-0.6656106420617318	1.2013455733580505
-0.21347125928174804	0.5181056297086647	0.492908765492177	-0.6656106420617318	1.2013455733580505
-0.21347125928174804	0.6656106420617318	-0.5181056297086647	-0.492908765492177	1.2013455733580505
-0.21347125928174804	0.6656106420617318	-0.5181056297086647	0.49290876549217694	1.2013455733580503
-0.21347125928174804	0.6656106420617318	0.5181056297086647	-0.492908765492177	1.2013455733580505
-0.21347125928174804	0.6656106420617318	0.5181056297086647	0.49290876549217694	1.2013455733580503
-0.21347125928174804	0.8635093828477745	-0.06596624692868087	-0.4521393827799838	1.2013455733580505
-0.21347125928174804	0.8635093828477745	-0.06596624692868087	0.4521393827799838	1.2013455733580505
-0.21347125928174804	0.8635093828477745	0.06596624692868087	-0.4521393827799838	1.2013455733580505
-0.21347125928174804	0.8635093828477745	0.06596624692868087	0.4521393827799838	1.2013455733580505
-0.213471259281748	-0.9450481482721605	-0.06596624692868086	-0.2386681234982357	1.2013455733580496
-0.213471259281748	-0.9450481482721605	-0.06596624692868086	0.2386681234982357	1.2013455733580496
-0.213471259281748	-0.9450481482721605	0.06596624692868086	-0.2386681234982357	1.2013455733580496
-0.213471259281748	-0.9450481482721605	0.06596624692868086	0.2386681234982357	1.2013455733580496
-0.213471259281748	-0.9042787655599676	-0.13193249385736172	-0.3454037531391097	1.2013455733580498
-0.213471259281748	-0.9042787655599676	-0.13193249385736172	0.3454037531391097	1.2013455733580498
-0.213471259281748	-0.9042787655599676	0.13193249385736172	-0.3454037531391097	1.2013455733580498
-0.213471259281748	-0.9042787655599676	0.13193249385736172	0.3454037531391097	1.2013455733580498
-0.213471259281748	-0.6248412593495386	-0.45213938277998367	-0.5996443951330509	1.2013455733580496
-0.213471259281748	-0.6248412593495386	-0.45213938277998367	0.5996443951330509	1.2013455733580496
-0.213471259281748	-0.6248412593495386	0.45213938277998367	-0.5996443951330509	1.2013455733580496
-0.213471259281748	-0.6248412593495386	0.45213938277998367	0.5996443951330509	1.2013455733580496
-0.213471259281748	-0.5996443951330509	-0.6248412593495386	-0.45213938277998367	1.2013455733580498
-0.213471259281748	-0.5996443951330509	-0.6248412593495386	0.45213938277998367	1.2013455733580498
-0.213471259281748	-0.5996443951330509	0.6248412593495386	-0.45213938277998367	1.2013455733580498
-0.213471259281748	-0.5996443951330509	0.6248412593495386	0.45213938277998367	1.2013455733580498
-0.213471259281748	-0.45213938277998367	-0.5996443951330509	-0.6248412593495386	1.2013455733580496
-0.213471259281748	-0.45213938277998367	-0.5996443951330509	0.6248412593495386	1.2013455733580496
-0.213471259281748	-0.45213938277998367	0.5996443951330509	-0.6248412593495386	1.2013455733580496
-0.213471259281748	-0.45213938277998367	0.5996443951330509	0.6248412593495386	1.2013455733580496
-0.213471259281748	-0.3454037531391097	-0.9042787655599676	-0.13193249385736172	1.2013455733580498
-0.213471259281748	-0.3454037531391097	-0.9042787655599676	0.13193249385736172	1.2013455733580498
-0.213471259281748	-0.3454037531391097	0.9042787655599676	-0.13193249385736172	1.2013455733580498
-0.213471259281748	-0.3454037531391097	0.9042787655599676	0.13193249385736172	1.2013455733580498
-0.213471259281748	-0.13193249385736172	-0.3454037531391097	-0.9042787655599676	1.2013455733580498
-0.213471259281748	-0.13193249385736172	-0.3454037531391097	0.9042787655599676	1.2013455733580498
-0.213471259281748	-0.13193249385736172	0.3454037531391097	-0.9042787655599676	1.2013455733580498
-0.213471259281748	-0.13193249385736172	0.3454037531391097	0.9042787655599676	1.2013455733580498
-0.213471259281748	-0.06596624692868086	-0.2386681234982357	-0.9450481482721605	1.2013455733580496
-0.213471259281748	-0.06596624692868086	-0.2386681234982357	0.9450481482721605	1.2013455733580496
-0.213471259281748	-0.06596624692868086	0.2386681234982357	-0.9450481482721605	1.2013455733580496
-0.213471259281748	-0.06596624692868086	0.2386681234982357	0.9450481482721605	1.2013455733580496
-0.213471259281748	0.06596624692868086	-0.2386681234982357	-0.9450481482721605	1.2013455733580496
-0.213471259281748	0.06596624692868086	-0.2386681234982357	0.9450481482721605	1.2013455733580496
-0.213471259281748	0.06596624692868086	0.2386681234982357	-0.9450481482721605	1.2013455733580496
-0.213471259281748	0.06596624692868086	0.2386681234982357	0.9450481482721605	1.2013455733580496
-0.213471259281748	0.13193249385736172	-0.3454037531391097	-0.9042787655599676	1.2013455733580498
-0.213471259281748	0.13193249385736172	-0.3454037531391097	0.9042787655599676	1.2013455733580498
-0.213471259281748	0.13193249385736172	0.3454037531391097	-0.9042787655599676	1.2013455733580498
-0.213471259281748	0.13193249385736172	0.3454037531391097	0.9042787655599676	1.2013455733580498
-0.213471259281748	0.3454037531391097	-0.9042787655599676	-0.13193249385736172	1.2013455733580498
-0.213471259281748	0.3454037531391097	-0.9042787655599676	0.13193249385736172	1.2013455733580498
-0.213471259281748	0.3454037531391097	0.9042787655599676	-0.13193249385736172	1.2013455733580498
-0.213471259281748	0.3454037531391097	0.9042787655599676	0.13193249385736172	1.2013455733580498
-0.213471259281748	0.45213938277998367	-0.5996443951330509	-0.6248412593495386	1.2013455733580496
-0.213471259281748	0.45213938277998367	-0.5996443951330509	0.6248412593495386	1.2013455733580496
-0.213471259281748	0.45213938277998367	0.5996443951330509	-0.6248412593495386	1.2013455733580496
-0.213471259281748	0.45213938277998367	0.5996443951330509	0.6248412593495386	1.2013455733580496
-0.213471259281748	0.5996443951330509	-0.6248412593495386	-0.45213938277998367	1.2013455733580498
-0.213471259281748	0.5996443951330509	-0.6248412593495386	0.45213938277998367	1.2013455733580498
-0.213471259281748	0.5996443951330509	0.6248412593495386	-0.45213938277998367	1.2013455733580498
-0.213471259281748	0.5996443951330509	0.6248412593495386	0.45213938277998367	1.2013455733580498
-0.213471259281748	0.6248412593495386	-0.45213938277998367	-0.5996443951330509	1.2013455733580496
-0.213471259281748	0.6248412593495386	-0.45213938277998367	0.5996443951330509	1.2013455733580496
-0.213471259281748	0.6248412593495386	0.45213938277998367	-0.5996443951330509	1.2013455733580496
-0.213471259281748	0.6248412593495386	0.45213938277998367	0.5996443951330509	1.2013455733580496
-0.213471259281748	0.9042787655599676	-0.13193249385736172	-0.3454037531391097	1.2013455733580498
-0.213471259281748	0.9042787655599676	-0.13193249385736172	0.3454037531391097	1.2013455733580498
-0.213471259281748	0.9042787655599676	0.13193249385736172	-0.3454037531391097	1.2013455733580498
-0.213471259281748	0.9042787655599676	0.13193249385736172	0.3454037531391097	1.2013455733580498
-0.213471259281748	0.9450481482721605	-0.06596624692868086	-0.2386681234982357	1.2013455733580496
-0.213471259281748	0.9450481482721605	-0.06596624692868086	0.2386681234982357	1.2013455733580496
-0.213471259281748	0.9450481482721605	0.06596624692868086	-0.2386681234982357	1.2013455733580496
-0.213471259281748	0.9450481482721605	0.06596624692868086	0.2386681234982357	1.2013455733580496
-0.21163730654546004	-0.977348274914415	0	0	1.160591023711571
-0.21163730654546004	-0.7906913638287998	-0.30201722637159234	-0.48867413745720745	1.1605910237115709
-0.21163730654546004	-0.7906913638287998	-0.30201722637159234	0.48867413745720745	1.1605910237115709
-0.21163730654546004	-0.7906913638287998	0.30201722637159234	-0.48867413745720745	1.1605910237115709
-0.21163730654546004	-0.7906913638287998	0.30201722637159234	0.48867413745720745	1.1605910237115709
-0.21163730654546004	-0.48867413745720745	-0.7906913638287998	-0.30201722637159234	1.1605910237115709
-0.21163730654546004	-0.48867413745720745	-0.7906913638287998	0.30201722637159234	1.1605910237115709
-0.21163730654546004	-0.48867413745720745	0.7906913638287998	-0.30201722637159234	1.1605910237115709
-0.21163730654546004	-0.48867413745720745	0.7906913638287998	0.30201722637159234	1.1605910237115709
-0.21163730654546004	-0.30201722637159234	-0.48867413745720745	-0.7906913638287998	1.160591023711571
-0.21163730654546004	-0.30201722637159234	-0.48867413745720745	0.7906913638287998	1.160591023711571
-0.21163730654546004	-0.30201722637159234	0.48867413745720745	-0.7906913638287998	1.160591023711571
-0.21163730654546004	-0.30201722637159234	0.48867413745720745	0.7906913638287998	1.160591023711571
-0.21163730654546004	0	-0.977348274914415	0	1.160591023711571
-0.21163730654546004	0	0	-0.977348274914415	1.160591023711571
-0.21163730654546004	0	0	0.977348274914415	1.160591023711571
-0.21163730654546004	0	0.977348274914415	0	1.160591023711571
-0.21163730654546004	0.30201722637159234	-0.4886741374572075	-0.7906913638287998	1.160591023711571
-0.21163730654546004	0.30201722637159234	-0.48867413745720745	-0.7906913638287998	1.160591023711571
-0.21163730654546004	0.30201722637159234	0.48867413745720745	-0.7906913638287998	1.160591023711571
-0.21163730654546004	0.30201722637159234	0.4886741374572075	-0.7906913638287998	1.160591023711571
-0.21163730654546004	0.48867413745720745	-0.7906913638287998	-0.30201722637159234	1.1605910237115709
-0.21163730654546004	0.48867413745720745	-0.7906913638287998	0.30201722637159234	1.1605910237115709
-0.21163730654546004	0.48867413745720745	0.7906913638287998	-0.30201722637159234	1.1605910237115709
-0.21163730654546004	0.48867413745720745	0.7906913638287998	0.30201722637159234	1.1605910237115709
-0.21163730654546004	0.7906913638287998	-0.30201722637159234	-0.48867413745720745	1.1605910237115709
-0.21163730654546004	0.7906913638287998	-0.30201722637159234	0.48867413745720745	1.1605910237115709
-0.21163730654546004	0.7906913638287998	0.30201722637159234	-0.48867413745720745	1.1605910237115709
-0.21163730654546004	0.7906913638287998	0.30201722637159234	0.48867413745720745	1.1605910237115709
-0.21163730654546004	0.977348274914415	0	0	1.160591023711571
-0.20984982293823073	-0.9690936148618968	0	-0.12969432310897389	1.0989516969575823
-0.20984982293823073	-0.9690936148618968	0	0.12969432310897389	1.0989516969575823
-0.20984982293823073	-0.8488603651180116	-0.19454148466346083	-0.44446905751631993	1.0989516969575823
-0.20984982293823073	-0.8488603651180116	-0.19454148466346083	0.44446905751631993	1.0989516969575823
-0.20984982293823073	-0.8488603651180116	0.19454148466346083	-0.44446905751631993	1.0989516969575823
-0.20984982293823073	-0.8488603651180116	0.19454148466346083	0.44446905751631993	1.0989516969575823
-0.20984982293823073	-0.7191660420090377	-0.40439130760169156	-0.5246245573455768	1.0989516969575823
-0.20984982293823073	-0.7191660420090377	-0.40439130760169156	0.5246245573455768	1.0989516969575823
-0.20984982293823073	-0.7191660420090377	0.40439130760169156	-0.5246245573455768	1.0989516969575823
-0.20984982293823073	-0.7191660420090377	0.40439130760169156	0.5246245573455768	1.0989516969575823
-0.20984982293823073	-0.5246245573455768	-0.7191660420090377	-0.40439130760169156	1.0989516969575823
-0.20984982293823073	-0.5246245573455768	-0.7191660420090377	0.40439130760169156	1.0989516969575823
-0.20984982293823073	-0.5246245573455768	0.7191660420090377	-0.40439130760169156	1.0989516969575823
-0.20984982293823073	-0.5246245573455768	0.7191660420090377	0.40439130760169156	1.0989516969575823
-0.20984982293823073	-0.44446905751631993	-0.8488603651180116	-0.19454148466346083	1.0989516969575823
-0.20984982293823073	-0.44446905751631993	-0.8488603651180116	0.19454148466346083	1.0989516969575823
-0.20984982293823073	-0.44446905751631993	0.8488603651180116	-0.19454148466346083	1.0989516969575823
-0.20984982293823073	-0.44446905751631993	0.8488603651180116	0.19454148466346083	1.0989516969575823
-0.20984982293823073	-0.40439130760169156	-0.5246245573455768	-0.7191660420090377	1.0989516969575823
-0.20984982293823073	-0.40439130760169156	-0.5246245573455768	0.7191660420090377	1.0989516969575823
-0.20984982293823073	-0.40439130760169156	0.5246245573455768	-0.7191660420090377	1.0989516969575823
-0.20984982293823073	-0.40439130760169156	0.5246245573455768	0.7191660420090377	1.0989516969575823
-0.20984982293823073	-0.19454148466346083	-0.44446905751631993	-0.8488603651180116	1.0989516969575823
-0.20984982293823073	-0.19454148466346083	-0.44446905751631993	0.8488603651180116	1.0989516969575823
-0.20984982293823073	-0.19454148466346083	0.44446905751631993	-0.8488603651180116	1.0989516969575823
-0.20984982293823073	-0.19454148466346083	0.44446905751631993	0.8488603651180116	1.0989516969575823
-0.20984982293823073	-0.12969432310897389	-0.9690936148618968	0	1.0989516969575823
-0.20984982293823073	-0.12969432310897389	0.9690936148618968	0	1.0989516969575823
-0.20984982293823073	0	-0.12969432310897389	-0.9690936148618968	1.0989516969575823
-0.20984982293823073	0	-0.12969432310897389	0.9690936148618968	1.0989516969575823
-0.20984982293823073	0	0.12969432310897389	-0.9690936148618968	1.0989516969575823
-0.20984982293823073	0	0.12969432310897389	0.9690936148618968	1.0989516969575823
-0.20984982293823073	0.12969432310897389	-0.9690936148618968	0	1.0989516969575823
-0.20984982293823073	0.12969432310897389	0.9690936148618968	0	1.0989516969575823
-0.20984982293823073	0.19454148466346083	-0.44446905751631993	-0.8488603651180116	1.0989516969575823
-0.20984982293823073	0.19454148466346083	-0.44446905751631993	0.8488603651180116	1.0989516969575823
-0.20984982293823073	0.19454148466346083	0.44446905751631993	-0.8488603651180116	1.0989516969575823
-0.20984982293823073	0.19454148466346083	0.44446905751631993	0.8488603651180116	1.0989516969575823
-0.20984982293823073	0.40439130760169156	-0.5246245573455768	-0.7191660420090377	1.0989516969575823
-0.20984982293823073	0.40439130760169156	-0.5246245573455768	0.7191660420090377	1.0989516969575823
-0.20984982293823073	0.40439130760169156	0.5246245573455768	-0.7191660420090377	1.0989516969575823
-0.20984982293823073	0.40439130760169156	0.5246245573455768	0.7191660420090377	1.0989516969575823
-0.20984982293823073	0.44446905751631993	-0.8488603651180116	-0.19454148466346083	1.0989516969575823
-0.20984982293823073	0.44446905751631993	-0.8488603651180116	0.19454148466346083	1.0989516969575823
-0.20984982293823073	0.44446905751631993	0.8488603651180116	-0.19454148466346083	1.0989516969575823
-0.20984982293823073	0.44446905751631993	0.8488603651180116	0.19454148466346083	1.0989516969575823
-0.20984982293823073	0.5246245573455768	-0.7191660420090377	-0.40439130760169156	1.0989516969575823
-0.20984982293823073	0.5246245573455768	-0.7191660420090377	0.40439130760169156	1.0989516969575823
-0.20984982293823073	0.5246245573455768	0.7191660420090377	-0.40439130760169156	1.0989516969575823
-0.20984982293823073	0.5246245573455768	0.7191660420090377	0.40439130760169156	1.0989516969575823
-0.20984982293823073	0.7191660420090377	-0.40439130760169156	-0.5246245573455768	1.0989516969575823
-0.20984982293823073	0.7191660420090377	-0.40439130760169156	0.5246245573455768	1.0989516969575823
-0.20984982293823073	0.7191660420090377	0.40439130760169156	-0.5246245573455768	1.0989516969575823
-0.20984982293823073	0.7191660420090377	0.40439130760169156	0.5246245573455768	1.0989516969575823
-0.20984982293823073	0.8488603651180116	-0.19454148466346083	-0.44446905751631993	1.0989516969575823
-0.20984982293823073	0.8488603651180116	-0.19454148466346083	0.44446905751631993	1.0989516969575823
-0.20984982293823073	0.8488603651180116	0.19454148466346083	-0.44446905751631993	1.0989516969575823
-0.20984982293823073	0.8488603651180116	0.19454148466346083	0.44446905751631993	1.0989516969575823
-0.20984982293823073	0.9690936148618968	0	-0.12969432310897389	1.0989516969575823
-0.20984982293823073	0.9690936148618968	0	0.12969432310897389	1.0989516969575823
-0.19619857309886235	-0.7906913638288	-0.554073661823495	-0.1712181776390175	1.1605910237115717
-0.19619857309886235	-0.7906913638288	-0.554073661823495	0.1712181776390175	1.1605910237115717
-0.19619857309886235	-0.7906913638288	0.554073661823495	-0.1712181776390175	1.1605910237115717
-0.19619857309886235	-0.7906913638288	0.554073661823495	0.1712181776390175	1.1605910237115717
-0.19619857309886235	0.7906913638288	-0.554073661823495	-0.1712181776390175	1.1605910237115717
-0.19619857309886235	0.7906913638288	-0.554073661823495	0.1712181776390175	1.1605910237115717
-0.19619857309886235	0.7906913638288	0.554073661823495	-0.1712181776390175	1.1605910237115717
-0.19619857309886235	0.7906913638288	0.554073661823495	0.1712181776390175	1.1605910237115717
-0.19619857309886232	-0.8965100171015299	-0.38285548418447746	-0.10581865327273002	1.1605910237115713
-0.19619857309886232	-0.8965100171015299	-0.38285548418447746	0.10581865327273002	1.1605910237115713
-0.19619857309886232	-0.8965100171015299	0.38285548418447746	-0.10581865327273002	1.1605910237115713
-0.19619857309886232	-0.8965100171015299	0.38285548418447746	0.10581865327273002	1.1605910237115713
-0.19619857309886232	-0.7252918394625124	-0.6598923150962249	0	1.160591023711571
-0.19619857309886232	-0.7252918394625124	0.6598923150962249	0	1.160591023711571
-0.19619857309886232	-0.6598923150962249	0	-0.7252918394625124	1.160591023711571
-0.19619857309886232	-0.6598923150962249	0	0.7252918394625124	1.160591023711571
-0.19619857309886232	-0.5540736618234949	-0.17121817763901745	-0.7906913638287998	1.160591023711571
