36540
-0.13226694039237952	-0.4559523951557932	-0.39146712707879044	0.7882679482559292	1.1895577448030572
-0.13226694039237952	-0.4559523951557932	0.39146712707879044	-0.7882679482559292	1.1895577448030572
-0.13226694039237952	-0.4559523951557932	0.39146712707879044	0.7882679482559292	1.1895577448030572
-0.13226694039237952	-0.39146712707879044	-0.7882679482559292	-0.4559523951557932	1.1895577448030572
-0.13226694039237952	-0.39146712707879044	-0.7882679482559292	0.4559523951557932	1.1895577448030572
-0.13226694039237952	-0.39146712707879044	0.7882679482559292	-0.4559523951557932	1.1895577448030572
-0.13226694039237952	-0.39146712707879044	0.7882679482559292	0.4559523951557932	1.1895577448030572
-0.13226694039237952	-0.3323155531001358	-0.8839772054414462	-0.3010915639916215	1.1895577448030576
-0.13226694039237952	-0.3323155531001358	-0.8839772054414462	0.3010915639916215	1.1895577448030576
-0.13226694039237952	-0.3323155531001358	0.8839772054414462	-0.3010915639916215	1.1895577448030576
-0.13226694039237952	-0.3323155531001358	0.8839772054414462	0.3010915639916215	1.1895577448030576
-0.13226694039237952	-0.3010915639916215	-0.6420372154284794	-0.692558691070412	1.1895577448030572
-0.13226694039237952	-0.3010915639916215	-0.6420372154284794	0.692558691070412	1.1895577448030572
-0.13226694039237952	-0.3010915639916215	-0.3323155531001358	-0.8839772054414462	1.1895577448030574
-0.13226694039237952	-0.3010915639916215	-0.3323155531001358	0.8839772054414462	1.1895577448030574
-0.13226694039237952	-0.3010915639916215	0.3323155531001358	-0.8839772054414462	1.1895577448030574
-0.13226694039237952	-0.3010915639916215	0.3323155531001358	0.8839772054414462	1.1895577448030574
-0.13226694039237952	-0.3010915639916215	0.6420372154284794	-0.692558691070412	1.1895577448030572
-0.13226694039237952	-0.3010915639916215	0.6420372154284794	0.692558691070412	1.1895577448030572
-0.13226694039237952	-0.15486083116417174	-0.0957092571855171	-0.9743527685286152	1.1895577448030572
-0.13226694039237952	-0.15486083116417174	-0.0957092571855171	0.9743527685286152	1.1895577448030572
-0.13226694039237952	-0.15486083116417174	0.0957092571855171	-0.9743527685286152	1.1895577448030572
-0.13226694039237952	-0.15486083116417174	0.0957092571855171	0.9743527685286152	1.1895577448030572
-0.13226694039237952	-0.1462307328274497	-0.5828856414498247	-0.7882679482559292	1.1895577448030574
-0.13226694039237952	-0.1462307328274497	0.5828856414498247	-0.7882679482559292	1.1895577448030574
-0.13226694039237952	0.1462307328274497	-0.5828856414498247	-0.7882679482559292	1.1895577448030574
-0.13226694039237952	0.1462307328274497	0.5828856414498247	-0.7882679482559292	1.1895577448030574
-0.13226694039237952	0.15486083116417174	-0.0957092571855171	-0.9743527685286152	1.1895577448030572
-0.13226694039237952	0.15486083116417174	-0.0957092571855171	0.9743527685286152	1.1895577448030572
-0.13226694039237952	0.15486083116417174	0.0957092571855171	-0.9743527685286152	1.1895577448030572
-0.13226694039237952	0.15486083116417174	0.0957092571855171	0.9743527685286152	1.1895577448030572
-0.13226694039237952	0.3010915639916215	-0.6420372154284794	-0.692558691070412	1.1895577448030572
-0.13226694039237952	0.3010915639916215	-0.6420372154284794	0.692558691070412	1.1895577448030572
-0.13226694039237952	0.3010915639916215	-0.3323155531001358	-0.8839772054414462	1.1895577448030574
-0.13226694039237952	0.3010915639916215	-0.3323155531001358	0.8839772054414462	1.1895577448030574
-0.13226694039237952	0.3010915639916215	0.3323155531001358	-0.8839772054414462	1.1895577448030574
-0.13226694039237952	0.3010915639916215	0.3323155531001358	0.8839772054414462	1.1895577448030574
-0.13226694039237952	0.3010915639916215	0.6420372154284794	-0.692558691070412	1.1895577448030572
-0.13226694039237952	0.3010915639916215	0.6420372154284794	0.692558691070412	1.1895577448030572
-0.13226694039237952	0.3323155531001358	-0.8839772054414462	-0.3010915639916215	1.1895577448030576
-0.13226694039237952	0.3323155531001358	-0.8839772054414462	0.3010915639916215	1.1895577448030576
-0.13226694039237952	0.3323155531001358	0.8839772054414462	-0.3010915639916215	1.1895577448030576
-0.13226694039237952	0.3323155531001358	0.8839772054414462	0.3010915639916215	1.1895577448030576
-0.13226694039237952	0.39146712707879044	-0.7882679482559292	-0.4559523951557932	1.1895577448030572
-0.13226694039237952	0.39146712707879044	-0.7882679482559292	0.4559523951557932	1.1895577448030572
-0.13226694039237952	0.39146712707879044	0.7882679482559292	-0.4559523951557932	1.1895577448030572
-0.13226694039237952	0.39146712707879044	0.7882679482559292	0.4559523951557932	1.1895577448030572
-0.13226694039237952	0.4559523951557932	-0.39146712707879044	-0.7882679482559292	1.1895577448030572
-0.13226694039237952	0.4559523951557932	0.39146712707879044	-0.7882679482559292	1.1895577448030572
-0.13226694039237952	0.45595239515579333	-0.39146712707879044	-0.7882679482559292	1.1895577448030572
-0.13226694039237952	0.45595239515579333	0.39146712707879044	-0.7882679482559292	1.1895577448030572
-0.13226694039237952	0.5828856414498247	-0.7882679482559292	-0.1462307328274497	1.1895577448030574
-0.13226694039237952	0.5828856414498247	0.7882679482559292	-0.1462307328274497	1.1895577448030574
-0.13226694039237952	0.692558691070412	-0.3010915639916215	-0.6420372154284794	1.1895577448030574
-0.13226694039237952	0.692558691070412	-0.3010915639916215	0.6420372154284794	1.1895577448030574
-0.13226694039237952	0.692558691070412	0.3010915639916215	-0.6420372154284794	1.1895577448030574
-0.13226694039237952	0.692558691070412	0.3010915639916215	0.6420372154284794	1.1895577448030574
-0.13226694039237952	0.7882679482559292	-0.45595239515579333	-0.39146712707879044	1.1895577448030572
-0.13226694039237952	0.7882679482559292	-0.4559523951557932	-0.39146712707879044	1.1895577448030572
-0.13226694039237952	0.7882679482559292	0.4559523951557932	-0.39146712707879044	1.1895577448030572
-0.13226694039237952	0.7882679482559292	0.45595239515579333	-0.39146712707879044	1.1895577448030572
-0.13226694039237952	0.8839772054414462	-0.3010915639916215	-0.3323155531001358	1.1895577448030574
-0.13226694039237952	0.8839772054414462	-0.3010915639916215	0.3323155531001358	1.1895577448030574
-0.13226694039237952	0.8839772054414462	0.3010915639916215	-0.3323155531001358	1.1895577448030574
-0.13226694039237952	0.8839772054414462	0.3010915639916215	0.3323155531001358	1.1895577448030574
-0.1322669403923795	-0.6420372154284792	-0.6925586910704119	-0.30109156399162146	1.1895577448030572
-0.1322669403923795	-0.6420372154284792	-0.6925586910704119	0.30109156399162146	1.1895577448030572
-0.1322669403923795	-0.6420372154284792	0.6925586910704119	-0.30109156399162146	1.1895577448030572
-0.1322669403923795	-0.6420372154284792	0.6925586910704119	0.30109156399162146	1.1895577448030572
-0.1322669403923795	0.6420372154284792	-0.6925586910704119	-0.30109156399162146	1.1895577448030572
-0.1322669403923795	0.6420372154284792	-0.6925586910704119	0.30109156399162146	1.1895577448030572
-0.1322669403923795	0.6420372154284792	0.6925586910704119	-0.30109156399162146	1.1895577448030572
-0.1322669403923795	0.6420372154284792	0.6925586910704119	0.30109156399162146	1.1895577448030572
-0.13053390579551935	-0.7779396256843865	-0.21647210535015707	-0.5752483514388146	1.1284274205534777
-0.13053390579551935	-0.7779396256843865	0.21647210535015707	-0.5752483514388146	1.1284274205534777
-0.13053390579551935	-0.7418609414593602	-0.2748486426956241	-0.5975462045592554	1.1284274205534774
-0.13053390579551935	-0.7418609414593602	-0.2748486426956241	0.5975462045592554	1.1284274205534774
-0.13053390579551935	-0.7418609414593602	0.2748486426956241	-0.5975462045592554	1.1284274205534774
-0.13053390579551935	-0.7418609414593602	0.2748486426956241	0.5975462045592554	1.1284274205534774
-0.13053390579551935	-0.3863379082978283	-0.8500969941344388	-0.33322518004109103	1.128427420553478
-0.13053390579551935	-0.3863379082978283	0.8500969941344388	-0.33322518004109103	1.128427420553478
-0.13053390579551935	-0.2748486426956241	-0.5975462045592554	-0.7418609414593602	1.1284274205534774
-0.13053390579551935	-0.2748486426956241	-0.5975462045592554	0.7418609414593602	1.1284274205534774
-0.13053390579551935	-0.2748486426956241	0.5975462045592554	-0.7418609414593602	1.1284274205534774
-0.13053390579551935	-0.2748486426956241	0.5975462045592554	0.7418609414593602	1.1284274205534774
-0.13053390579551935	0.2748486426956241	-0.5975462045592554	-0.7418609414593602	1.1284274205534774
-0.13053390579551935	0.2748486426956241	-0.5975462045592554	0.7418609414593602	1.1284274205534774
-0.13053390579551935	0.2748486426956241	0.5975462045592554	-0.7418609414593602	1.1284274205534774
-0.13053390579551935	0.2748486426956241	0.5975462045592554	0.7418609414593602	1.1284274205534774
-0.13053390579551935	0.3863379082978283	-0.8500969941344388	-0.33322518004109103	1.128427420553478
-0.13053390579551935	0.3863379082978283	0.8500969941344388	-0.33322518004109103	1.128427420553478
-0.13053390579551935	0.7418609414593602	-0.2748486426956241	-0.5975462045592554	1.1284274205534774
-0.13053390579551935	0.7418609414593602	-0.2748486426956241	0.5975462045592554	1.1284274205534774
-0.13053390579551935	0.7418609414593602	0.2748486426956241	-0.5975462045592554	1.1284274205534774
-0.13053390579551935	0.7418609414593602	0.2748486426956241	0.5975462045592554	1.1284274205534774
-0.13053390579551935	0.7779396256843865	-0.21647210535015707	-0.5752483514388146	1.1284274205534777
-0.13053390579551935	0.7779396256843865	0.21647210535015707	-0.5752483514388146	1.1284274205534777
-0.13053390579551932	-0.9838841128570835	-0.116753074690934	-0.036078684225026164	1.1284274205534768
-0.13053390579551932	-0.9838841128570835	-0.116753074690934	0.036078684225026164	1.1284274205534768
-0.13053390579551932	-0.9838841128570835	0.116753074690934	-0.036078684225026164	1.1284274205534768
-0.13053390579551932	-0.9838841128570835	0.116753074690934	0.036078684225026164	1.1284274205534768
-0.13053390579551932	-0.8500969941344386	-0.33322518004109103	-0.3863379082978282	1.1284274205534768
-0.13053390579551932	-0.8500969941344386	-0.333225180041091	-0.3863379082978282	1.128427420553477
-0.13053390579551932	-0.8500969941344386	0.333225180041091	-0.3863379082978282	1.128427420553477
-0.13053390579551932	-0.8500969941344386	0.33322518004109103	-0.3863379082978282	1.1284274205534768
-0.13053390579551932	-0.8140183099094125	-0.3916017173865581	-0.4086357614182691	1.128427420553477
-0.13053390579551932	-0.8140183099094125	-0.391601717386558	-0.4086357614182691	1.128427420553477
-0.13053390579551932	-0.8140183099094125	0.391601717386558	-0.4086357614182691	1.128427420553477
-0.13053390579551932	-0.8140183099094125	0.3916017173865581	-0.4086357614182691	1.128427420553477
-0.13053390579551932	-0.7779396256843863	-0.216472105350157	-0.5752483514388146	1.128427420553477
-0.13053390579551932	-0.7779396256843863	0.216472105350157	-0.5752483514388146	1.128427420553477
-0.13053390579551932	-0.5975462045592553	-0.7418609414593601	-0.27484864269562403	1.1284274205534768
-0.13053390579551932	-0.5975462045592553	-0.7418609414593601	0.27484864269562403	1.1284274205534768
-0.13053390579551932	-0.5975462045592553	0.7418609414593601	-0.27484864269562403	1.1284274205534768
-0.13053390579551932	-0.5975462045592553	0.7418609414593601	0.27484864269562403	1.1284274205534768
-0.13053390579551932	-0.5752483514388146	-0.7779396256843863	-0.216472105350157	1.128427420553477
-0.13053390579551932	-0.5752483514388146	0.7779396256843863	-0.216472105350157	1.128427420553477
-0.13053390579551932	-0.5752483514388145	-0.7779396256843863	-0.216472105350157	1.1284274205534768
-0.13053390579551932	-0.5752483514388145	0.7779396256843863	-0.216472105350157	1.1284274205534768
-0.13053390579551932	-0.4086357614182691	-0.8140183099094125	-0.3916017173865581	1.128427420553477
-0.13053390579551932	-0.4086357614182691	-0.8140183099094125	0.391601717386558	1.128427420553477
-0.13053390579551932	-0.4086357614182691	0.8140183099094125	-0.3916017173865581	1.128427420553477
-0.13053390579551932	-0.4086357614182691	0.8140183099094125	0.391601717386558	1.128427420553477
-0.13053390579551932	-0.3916017173865581	-0.4086357614182691	-0.8140183099094125	1.128427420553477
-0.13053390579551932	-0.3916017173865581	0.4086357614182691	-0.8140183099094125	1.128427420553477
-0.13053390579551932	-0.391601717386558	-0.4086357614182691	-0.8140183099094125	1.128427420553477
-0.13053390579551932	-0.391601717386558	0.4086357614182691	-0.8140183099094125	1.128427420553477
-0.13053390579551932	-0.3863379082978282	-0.8500969941344386	-0.33322518004109103	1.128427420553477
-0.13053390579551932	-0.3863379082978282	0.8500969941344386	-0.33322518004109103	1.128427420553477
-0.13053390579551932	-0.33322518004109103	-0.3863379082978282	-0.8500969941344386	1.128427420553477
-0.13053390579551932	-0.33322518004109103	0.3863379082978282	-0.8500969941344386	1.128427420553477
-0.13053390579551932	-0.333225180041091	-0.3863379082978282	-0.8500969941344386	1.128427420553477
-0.13053390579551932	-0.333225180041091	0.3863379082978282	-0.8500969941344386	1.128427420553477
-0.13053390579551932	-0.216472105350157	-0.5752483514388146	-0.7779396256843863	1.128427420553477
-0.13053390579551932	-0.216472105350157	-0.5752483514388145	-0.7779396256843863	1.128427420553477
-0.13053390579551932	-0.216472105350157	0.5752483514388145	-0.7779396256843863	1.128427420553477
-0.13053390579551932	-0.216472105350157	0.5752483514388146	-0.7779396256843863	1.128427420553477
-0.13053390579551932	-0.116753074690934	-0.036078684225026164	-0.9838841128570835	1.128427420553477
-0.13053390579551932	-0.116753074690934	-0.036078684225026164	0.9838841128570835	1.128427420553477
-0.13053390579551932	-0.116753074690934	0.036078684225026164	-0.9838841128570835	1.128427420553477
-0.13053390579551932	-0.116753074690934	0.036078684225026164	0.9838841128570835	1.128427420553477
-0.13053390579551932	-0.036078684225026164	-0.9838841128570835	-0.116753074690934	1.1284274205534768
-0.13053390579551932	-0.036078684225026164	-0.9838841128570835	0.116753074690934	1.1284274205534768
-0.13053390579551932	-0.036078684225026164	0.9838841128570835	-0.116753074690934	1.1284274205534768
-0.13053390579551932	-0.036078684225026164	0.9838841128570835	0.116753074690934	1.1284274205534768
-0.13053390579551932	0.036078684225026164	-0.9838841128570835	-0.116753074690934	1.1284274205534768
-0.13053390579551932	0.036078684225026164	-0.9838841128570835	0.116753074690934	1.1284274205534768
-0.13053390579551932	0.036078684225026164	0.9838841128570835	-0.116753074690934	1.1284274205534768
-0.13053390579551932	0.036078684225026164	0.9838841128570835	0.116753074690934	1.1284274205534768
-0.13053390579551932	0.116753074690934	-0.036078684225026164	-0.9838841128570835	1.128427420553477
-0.13053390579551932	0.116753074690934	-0.036078684225026164	0.9838841128570835	1.128427420553477
-0.13053390579551932	0.116753074690934	0.036078684225026164	-0.9838841128570835	1.128427420553477
-0.13053390579551932	0.116753074690934	0.036078684225026164	0.9838841128570835	1.128427420553477
-0.13053390579551932	0.216472105350157	-0.5752483514388146	-0.7779396256843863	1.128427420553477
-0.13053390579551932	0.216472105350157	-0.5752483514388145	-0.7779396256843863	1.128427420553477
-0.13053390579551932	0.216472105350157	0.5752483514388145	-0.7779396256843863	1.128427420553477
-0.13053390579551932	0.216472105350157	0.5752483514388146	-0.7779396256843863	1.128427420553477
-0.13053390579551932	0.333225180041091	-0.3863379082978282	-0.8500969941344386	1.128427420553477
-0.13053390579551932	0.333225180041091	0.3863379082978282	-0.8500969941344386	1.128427420553477
-0.13053390579551932	0.33322518004109103	-0.3863379082978282	-0.8500969941344386	1.128427420553477
-0.13053390579551932	0.33322518004109103	0.3863379082978282	-0.8500969941344386	1.128427420553477
-0.13053390579551932	0.3863379082978282	-0.8500969941344386	-0.33322518004109103	1.128427420553477
-0.13053390579551932	0.3863379082978282	0.8500969941344386	-0.33322518004109103	1.128427420553477
-0.13053390579551932	0.391601717386558	-0.4086357614182691	-0.8140183099094125	1.128427420553477
-0.13053390579551932	0.391601717386558	0.4086357614182691	-0.8140183099094125	1.128427420553477
-0.13053390579551932	0.3916017173865581	-0.4086357614182691	-0.8140183099094125	1.128427420553477
-0.13053390579551932	0.3916017173865581	0.4086357614182691	-0.8140183099094125	1.128427420553477
-0.13053390579551932	0.4086357614182691	-0.8140183099094125	-0.3916017173865581	1.128427420553477
-0.13053390579551932	0.4086357614182691	-0.8140183099094125	0.391601717386558	1.128427420553477
-0.13053390579551932	0.4086357614182691	0.8140183099094125	-0.3916017173865581	1.128427420553477
-0.13053390579551932	0.4086357614182691	0.8140183099094125	0.391601717386558	1.128427420553477
-0.13053390579551932	0.5752483514388145	-0.7779396256843863	-0.216472105350157	1.1284274205534768
-0.13053390579551932	0.5752483514388145	0.7779396256843863	-0.216472105350157	1.1284274205534768
-0.13053390579551932	0.5752483514388146	-0.7779396256843863	-0.216472105350157	1.128427420553477
-0.13053390579551932	0.5752483514388146	0.7779396256843863	-0.216472105350157	1.128427420553477
-0.13053390579551932	0.5975462045592553	-0.7418609414593601	-0.27484864269562403	1.1284274205534768
-0.13053390579551932	0.5975462045592553	-0.7418609414593601	0.27484864269562403	1.1284274205534768
-0.13053390579551932	0.5975462045592553	0.7418609414593601	-0.27484864269562403	1.1284274205534768
-0.13053390579551932	0.5975462045592553	0.7418609414593601	0.27484864269562403	1.1284274205534768
-0.13053390579551932	0.7779396256843863	-0.216472105350157	-0.5752483514388146	1.128427420553477
-0.13053390579551932	0.7779396256843863	0.216472105350157	-0.5752483514388146	1.128427420553477
-0.13053390579551932	0.8140183099094125	-0.3916017173865581	-0.4086357614182691	1.128427420553477
-0.13053390579551932	0.8140183099094125	-0.391601717386558	-0.4086357614182691	1.128427420553477
-0.13053390579551932	0.8140183099094125	0.391601717386558	-0.4086357614182691	1.128427420553477
-0.13053390579551932	0.8140183099094125	0.3916017173865581	-0.4086357614182691	1.128427420553477
-0.13053390579551932	0.8500969941344386	-0.33322518004109103	-0.3863379082978282	1.1284274205534768
-0.13053390579551932	0.8500969941344386	-0.333225180041091	-0.3863379082978282	1.128427420553477
-0.13053390579551932	0.8500969941344386	0.333225180041091	-0.3863379082978282	1.128427420553477
-0.13053390579551932	0.8500969941344386	0.33322518004109103	-0.3863379082978282	1.1284274205534768
-0.13053390579551932	0.9838841128570835	-0.116753074690934	-0.036078684225026164	1.1284274205534768
-0.13053390579551932	0.9838841128570835	-0.116753074690934	0.036078684225026164	1.1284274205534768
-0.13053390579551932	0.9838841128570835	0.116753074690934	-0.036078684225026164	1.1284274205534768
-0.13053390579551932	0.9838841128570835	0.116753074690934	0.036078684225026164	1.1284274205534768
-0.11991664594084785	-0.918935523203822	-0.03705628150416554	-0.37390417786045077	1.2557934573673983
-0.11991664594084785	-0.918935523203822	-0.03705628150416554	0.3739041778604507	1.2557934573673983
-0.11991664594084785	-0.918935523203822	0.03705628150416554	-0.37390417786045077	1.2557934573673983
-0.11991664594084785	-0.918935523203822	0.03705628150416554	0.3739041778604507	1.2557934573673983
-0.11991664594084785	-0.6049896683137952	-0.5450313453433714	-0.5679333868096297	1.2557934573673983
-0.11991664594084785	-0.6049896683137952	-0.5450313453433714	0.5679333868096297	1.2557934573673983
-0.11991664594084785	-0.6049896683137952	0.5450313453433714	-0.5679333868096297	1.2557934573673983
-0.11991664594084785	-0.6049896683137952	0.5450313453433714	0.5679333868096297	1.2557934573673983
-0.11991664594084785	-0.5679333868096297	-0.6049896683137952	-0.5450313453433714	1.2557934573673983
-0.11991664594084785	-0.5679333868096297	0.6049896683137952	-0.5450313453433714	1.2557934573673983
-0.11991664594084785	-0.5450313453433714	-0.5679333868096297	-0.6049896683137952	1.2557934573673983
-0.11991664594084785	-0.5450313453433714	-0.5679333868096297	0.6049896683137952	1.2557934573673983
-0.11991664594084785	-0.5450313453433714	0.5679333868096297	-0.6049896683137952	1.2557934573673983
-0.11991664594084785	-0.5450313453433714	0.5679333868096297	0.6049896683137952	1.2557934573673983
-0.11991664594084785	-0.37390417786045077	-0.918935523203822	-0.03705628150416554	1.2557934573673983
-0.11991664594084785	-0.37390417786045077	0.918935523203822	-0.03705628150416554	1.2557934573673983
-0.11991664594084785	-0.3739041778604507	-0.918935523203822	-0.03705628150416554	1.2557934573673983
-0.11991664594084785	-0.3739041778604507	0.918935523203822	-0.03705628150416554	1.2557934573673983
-0.11991664594084785	-0.03705628150416554	-0.37390417786045077	-0.918935523203822	1.2557934573673983
-0.11991664594084785	-0.03705628150416554	-0.3739041778604507	-0.918935523203822	1.2557934573673983
-0.11991664594084785	-0.03705628150416554	0.3739041778604507	-0.918935523203822	1.2557934573673983
-0.11991664594084785	-0.03705628150416554	0.37390417786045077	-0.918935523203822	1.2557934573673983
-0.11991664594084785	0.03705628150416554	-0.37390417786045077	-0.918935523203822	1.2557934573673983
-0.11991664594084785	0.03705628150416554	-0.3739041778604507	-0.918935523203822	1.2557934573673983
-0.11991664594084785	0.03705628150416554	0.3739041778604507	-0.918935523203822	1.2557934573673983
-0.11991664594084785	0.03705628150416554	0.37390417786045077	-0.918935523203822	1.2557934573673983
-0.11991664594084785	0.37390417786045077	-0.918935523203822	-0.03705628150416554	1.2557934573673983
-0.11991664594084785	0.37390417786045077	-0.918935523203822	0.03705628150416554	1.2557934573673983
-0.11991664594084785	0.37390417786045077	0.918935523203822	-0.03705628150416554	1.2557934573673983
-0.11991664594084785	0.37390417786045077	0.918935523203822	0.03705628150416554	1.2557934573673983
-0.11991664594084785	0.5450313453433714	-0.5679333868096297	-0.6049896683137952	1.2557934573673983
-0.11991664594084785	0.5450313453433714	-0.5679333868096297	0.6049896683137952	1.2557934573673983
-0.11991664594084785	0.5450313453433714	0.5679333868096297	-0.6049896683137952	1.2557934573673983
-0.11991664594084785	0.5450313453433714	0.5679333868096297	0.6049896683137952	1.2557934573673983
-0.11991664594084785	0.5679333868096297	-0.6049896683137952	-0.5450313453433714	1.2557934573673983
-0.11991664594084785	0.5679333868096297	0.6049896683137952	-0.5450313453433714	1.2557934573673983
-0.11991664594084785	0.6049896683137952	-0.5450313453433714	-0.5679333868096297	1.2557934573673983
-0.11991664594084785	0.6049896683137952	-0.5450313453433714	0.5679333868096297	1.2557934573673983
-0.11991664594084785	0.6049896683137952	0.5450313453433714	-0.5679333868096297	1.2557934573673983
-0.11991664594084785	0.6049896683137952	0.5450313453433714	0.5679333868096297	1.2557934573673983
-0.11991664594084785	0.918935523203822	-0.03705628150416554	-0.37390417786045077	1.2557934573673983
-0.11991664594084785	0.918935523203822	-0.03705628150416554	0.3739041778604507	1.2557934573673983
-0.11991664594084785	0.918935523203822	0.03705628150416554	-0.37390417786045077	1.2557934573673983
-0.11991664594084785	0.918935523203822	0.03705628150416554	0.3739041778604507	1.2557934573673983
-0.11991664594084783	-0.9418375646700803	0	-0.3139458548900267	1.2557934573673977
-0.11991664594084783	-0.5679333868096296	-0.6049896683137952	-0.5450313453433713	1.2557934573673977
-0.11991664594084783	-0.5679333868096296	0.6049896683137952	-0.5450313453433713	1.2557934573673977
-0.11991664594084783	-0.31394585489002674	-0.9418375646700803	0	1.2557934573673977
-0.11991664594084783	-0.3139458548900267	-0.9418375646700803	0	1.2557934573673977
-0.11991664594084783	0	-0.31394585489002674	-0.9418375646700803	1.2557934573673977
-0.11991664594084783	0	-0.3139458548900267	-0.9418375646700803	1.2557934573673977
-0.11991664594084783	0	0.3139458548900267	-0.9418375646700803	1.2557934573673977
-0.11991664594084783	0	0.31394585489002674	-0.9418375646700803	1.2557934573673977
-0.11991664594084783	0.31394585489002674	-0.9418375646700803	0	1.2557934573673977
-0.11991664594084783	0.31394585489002674	0.9418375646700803	0	1.2557934573673977
-0.11991664594084783	0.5679333868096296	-0.6049896683137952	-0.5450313453433713	1.2557934573673977
-0.11991664594084783	0.5679333868096296	0.6049896683137952	-0.5450313453433713	1.2557934573673977
-0.11991664594084783	0.9418375646700803	0	-0.3139458548900267	1.2557934573673977
-0.1199166459408478	-0.9418375646700801	0	-0.3139458548900267	1.2557934573673972
-0.1199166459408478	0.9418375646700801	0	-0.3139458548900267	1.2557934573673972
-0.119588665041243	-0.9392615692416018	-0.07390985966471451	-0.3130871897472005	1.242110967316701
-0.119588665041243	-0.9392615692416018	0.07390985966471451	-0.3130871897472005	1.242110967316701
-0.119588665041243	-0.6261743794944011	-0.5804955741178727	-0.5065857144531581	1.242110967316701
-0.119588665041243	-0.6261743794944011	-0.5804955741178727	0.5065857144531581	1.242110967316701
-0.119588665041243	-0.6261743794944011	0.5804955741178727	-0.5065857144531581	1.242110967316701
-0.119588665041243	-0.6261743794944011	0.5804955741178727	0.5065857144531581	1.242110967316701
-0.119588665041243	-0.5804955741178727	-0.5065857144531581	-0.6261743794944011	1.242110967316701
-0.119588665041243	-0.5804955741178727	-0.5065857144531581	0.6261743794944011	1.242110967316701
-0.119588665041243	-0.5804955741178727	0.5065857144531581	-0.6261743794944011	1.242110967316701
-0.119588665041243	-0.5804955741178727	0.5065857144531581	0.6261743794944011	1.242110967316701
-0.119588665041243	-0.5065857144531581	-0.6261743794944011	-0.5804955741178727	1.242110967316701
-0.119588665041243	-0.5065857144531581	-0.6261743794944011	0.5804955741178727	1.242110967316701
-0.119588665041243	-0.5065857144531581	0.6261743794944011	-0.5804955741178727	1.242110967316701
-0.119588665041243	-0.5065857144531581	0.6261743794944011	0.5804955741178727	1.242110967316701
-0.119588665041243	-0.4326758547884435	-0.8935827638650733	0	1.242110967316701
-0.119588665041243	-0.31308718974720057	-0.9392615692416018	-0.07390985966471451	1.242110967316701
-0.119588665041243	-0.31308718974720057	0.9392615692416018	-0.07390985966471451	1.242110967316701
-0.119588665041243	-0.3130871897472005	-0.9392615692416018	-0.07390985966471451	1.242110967316701
-0.119588665041243	-0.3130871897472005	0.9392615692416018	-0.07390985966471451	1.242110967316701
-0.119588665041243	-0.07390985966471451	-0.31308718974720057	-0.9392615692416018	1.242110967316701
-0.119588665041243	-0.07390985966471451	-0.3130871897472005	-0.9392615692416018	1.242110967316701
-0.119588665041243	-0.07390985966471451	0.3130871897472005	-0.9392615692416018	1.242110967316701
-0.119588665041243	-0.07390985966471451	0.31308718974720057	-0.9392615692416018	1.242110967316701
-0.119588665041243	0	-0.4326758547884435	-0.8935827638650733	1.242110967316701
-0.119588665041243	0	0.4326758547884435	-0.8935827638650733	1.242110967316701
-0.119588665041243	0.07390985966471451	-0.31308718974720057	-0.9392615692416018	1.242110967316701
-0.119588665041243	0.07390985966471451	-0.3130871897472005	-0.9392615692416018	1.242110967316701
-0.119588665041243	0.07390985966471451	0.3130871897472005	-0.9392615692416018	1.242110967316701
-0.119588665041243	0.07390985966471451	0.31308718974720057	-0.9392615692416018	1.242110967316701
-0.119588665041243	0.31308718974720057	-0.9392615692416018	-0.07390985966471451	1.242110967316701
-0.119588665041243	0.31308718974720057	-0.9392615692416018	0.07390985966471451	1.242110967316701
-0.119588665041243	0.31308718974720057	0.9392615692416018	-0.07390985966471451	1.242110967316701
-0.119588665041243	0.31308718974720057	0.9392615692416018	0.07390985966471451	1.242110967316701
-0.119588665041243	0.4326758547884435	-0.8935827638650733	0	1.242110967316701
-0.119588665041243	0.5065857144531581	-0.6261743794944011	-0.5804955741178727	1.242110967316701
-0.119588665041243	0.5065857144531581	-0.6261743794944011	0.5804955741178727	1.242110967316701
-0.119588665041243	0.5065857144531581	0.6261743794944011	-0.5804955741178727	1.242110967316701
-0.119588665041243	0.5065857144531581	0.6261743794944011	0.5804955741178727	1.242110967316701
-0.119588665041243	0.5804955741178727	-0.5065857144531581	-0.6261743794944011	1.242110967316701
-0.119588665041243	0.5804955741178727	-0.5065857144531581	0.6261743794944011	1.242110967316701
-0.119588665041243	0.5804955741178727	0.5065857144531581	-0.6261743794944011	1.242110967316701
-0.119588665041243	0.5804955741178727	0.5065857144531581	0.6261743794944011	1.242110967316701
-0.119588665041243	0.6261743794944011	-0.5804955741178727	-0.5065857144531581	1.242110967316701
-0.119588665041243	0.6261743794944011	-0.5804955741178727	0.5065857144531581	1.242110967316701
-0.119588665041243	0.6261743794944011	0.5804955741178727	-0.5065857144531581	1.242110967316701
-0.119588665041243	0.6261743794944011	0.5804955741178727	0.5065857144531581	1.242110967316701
-0.119588665041243	0.9392615692416018	-0.07390985966471451	-0.3130871897472005	1.242110967316701
-0.119588665041243	0.9392615692416018	0.07390985966471451	-0.3130871897472005	1.242110967316701
