25680
-0.12390594980092597	-0.782436001431816	0.5406499799786042	0.28308800472018714	1.209885868701705
-0.12390594980092597	-0.782436001431816	0.5917020389021445	-0.14943197926269614	1.2098858687017051
-0.12390594980092597	-0.782436001431816	0.5917020389021445	0.14943197926269614	1.2098858687017051
-0.12390594980092597	-0.7411340181648407	-0.65853005163089	-0.041301983266975324	1.209885868701705
-0.12390594980092597	-0.7411340181648407	-0.65853005163089	0.041301983266975324	1.209885868701705
-0.12390594980092597	-0.7411340181648407	-0.6074779927073497	-0.257561975258417	1.209885868701705
-0.12390594980092597	-0.7411340181648407	-0.6074779927073497	0.257561975258417	1.209885868701705
-0.12390594980092597	-0.7411340181648407	-0.041301983266975324	-0.65853005163089	1.209885868701705
-0.12390594980092597	-0.7411340181648407	-0.041301983266975324	0.65853005163089	1.209885868701705
-0.12390594980092597	-0.7411340181648407	0.041301983266975324	-0.65853005163089	1.209885868701705
-0.12390594980092597	-0.7411340181648407	0.041301983266975324	0.65853005163089	1.209885868701705
-0.12390594980092597	-0.7411340181648407	0.6074779927073497	-0.257561975258417	1.209885868701705
-0.12390594980092597	-0.7411340181648407	0.6074779927073497	0.257561975258417	1.209885868701705
-0.12390594980092597	-0.7411340181648407	0.65853005163089	-0.041301983266975324	1.209885868701705
-0.12390594980092597	-0.7411340181648407	0.65853005163089	0.041301983266975324	1.209885868701705
-0.12390594980092597	-0.65853005163089	-0.7411340181648407	-0.041301983266975324	1.209885868701705
-0.12390594980092597	-0.65853005163089	-0.7411340181648407	0.041301983266975324	1.209885868701705
-0.12390594980092597	-0.65853005163089	-0.041301983266975324	-0.7411340181648407	1.209885868701705
-0.12390594980092597	-0.65853005163089	-0.041301983266975324	0.7411340181648407	1.209885868701705
-0.12390594980092597	-0.65853005163089	0.041301983266975324	-0.7411340181648407	1.209885868701705
-0.12390594980092597	-0.65853005163089	0.041301983266975324	0.7411340181648407	1.209885868701705
-0.12390594980092597	-0.65853005163089	0.7411340181648407	-0.041301983266975324	1.209885868701705
-0.12390594980092597	-0.65853005163089	0.7411340181648407	0.041301983266975324	1.209885868701705
-0.12390594980092597	-0.6074779927073497	-0.257561975258417	-0.7411340181648407	1.209885868701705
-0.12390594980092597	-0.6074779927073497	0.257561975258417	-0.7411340181648407	1.209885868701705
-0.12390594980092597	-0.6074779927073496	-0.25756197525841695	-0.7411340181648407	1.209885868701705
-0.12390594980092597	-0.6074779927073496	0.25756197525841695	-0.7411340181648407	1.209885868701705
-0.12390594980092597	-0.5917020389021445	-0.14943197926269616	-0.782436001431816	1.209885868701705
-0.12390594980092597	-0.5917020389021445	-0.14943197926269614	-0.782436001431816	1.209885868701705
-0.12390594980092597	-0.5917020389021445	0.14943197926269614	-0.782436001431816	1.209885868701705
-0.12390594980092597	-0.5917020389021445	0.14943197926269616	-0.782436001431816	1.209885868701705
-0.12390594980092597	-0.5406499799786042	-0.28308800472018714	-0.782436001431816	1.209885868701705
-0.12390594980092597	-0.5406499799786042	-0.28308800472018714	0.782436001431816	1.209885868701705
-0.12390594980092597	-0.5406499799786042	0.28308800472018714	-0.782436001431816	1.209885868701705
-0.12390594980092597	-0.5406499799786042	0.28308800472018714	0.782436001431816	1.209885868701705
-0.12390594980092597	-0.524874026173399	-0.17495800872446632	-0.8237379846987913	1.2098858687017051
-0.12390594980092597	-0.524874026173399	-0.17495800872446632	0.8237379846987913	1.2098858687017051
-0.12390594980092597	-0.524874026173399	0.17495800872446632	-0.8237379846987913	1.2098858687017051
-0.12390594980092597	-0.524874026173399	0.17495800872446632	0.8237379846987913	1.2098858687017051
-0.12390594980092597	-0.41674403017767814	-0.133656025457491	-0.8905659974275368	1.209885868701705
-0.12390594980092597	-0.41674403017767814	-0.133656025457491	0.8905659974275368	1.209885868701705
-0.12390594980092597	-0.41674403017767814	0.133656025457491	-0.8905659974275368	1.209885868701705
-0.12390594980092597	-0.41674403017767814	0.133656025457491	0.8905659974275368	1.209885868701705
-0.12390594980092597	-0.3754420469107028	-0.0668280127287455	-0.916092026889307	1.209885868701705
-0.12390594980092597	-0.3754420469107028	-0.0668280127287455	0.916092026889307	1.209885868701705
-0.12390594980092597	-0.3754420469107028	0.0668280127287455	-0.916092026889307	1.209885868701705
-0.12390594980092597	-0.3754420469107028	0.0668280127287455	0.916092026889307	1.209885868701705
-0.12390594980092597	-0.3243899879871625	-0.2004840381862365	-0.916092026889307	1.209885868701705
-0.12390594980092597	-0.3243899879871625	-0.2004840381862365	0.916092026889307	1.209885868701705
-0.12390594980092597	-0.3243899879871625	0.2004840381862365	-0.916092026889307	1.209885868701705
-0.12390594980092597	-0.3243899879871625	0.2004840381862365	0.916092026889307	1.209885868701705
-0.12390594980092597	-0.28308800472018714	-0.782436001431816	-0.5406499799786042	1.209885868701705
-0.12390594980092597	-0.28308800472018714	-0.782436001431816	0.5406499799786042	1.209885868701705
-0.12390594980092597	-0.28308800472018714	-0.133656025457491	-0.9416180563510772	1.209885868701705
-0.12390594980092597	-0.28308800472018714	-0.133656025457491	0.9416180563510772	1.209885868701705
-0.12390594980092597	-0.28308800472018714	0.133656025457491	-0.9416180563510772	1.209885868701705
-0.12390594980092597	-0.28308800472018714	0.133656025457491	0.9416180563510772	1.209885868701705
-0.12390594980092597	-0.28308800472018714	0.782436001431816	-0.5406499799786042	1.209885868701705
-0.12390594980092597	-0.28308800472018714	0.782436001431816	0.5406499799786042	1.209885868701705
-0.12390594980092597	-0.25756197525841695	-0.7411340181648407	-0.6074779927073496	1.2098858687017056
-0.12390594980092597	-0.25756197525841695	-0.7411340181648407	0.6074779927073496	1.2098858687017056
-0.12390594980092597	-0.25756197525841695	0.7411340181648407	-0.6074779927073496	1.2098858687017056
-0.12390594980092597	-0.25756197525841695	0.7411340181648407	0.6074779927073496	1.2098858687017056
-0.12390594980092597	-0.2004840381862365	-0.916092026889307	-0.3243899879871625	1.2098858687017051
-0.12390594980092597	-0.2004840381862365	-0.916092026889307	0.3243899879871625	1.2098858687017051
-0.12390594980092597	-0.2004840381862365	0.916092026889307	-0.3243899879871625	1.2098858687017051
-0.12390594980092597	-0.2004840381862365	0.916092026889307	0.3243899879871625	1.2098858687017051
-0.12390594980092597	-0.17495800872446632	-0.8237379846987913	-0.524874026173399	1.209885868701705
-0.12390594980092597	-0.17495800872446632	-0.8237379846987913	0.524874026173399	1.209885868701705
-0.12390594980092597	-0.17495800872446632	0.8237379846987913	-0.524874026173399	1.209885868701705
-0.12390594980092597	-0.17495800872446632	0.8237379846987913	0.524874026173399	1.209885868701705
-0.12390594980092597	-0.14943197926269616	-0.782436001431816	-0.5917020389021445	1.209885868701705
-0.12390594980092597	-0.14943197926269616	-0.782436001431816	0.5917020389021445	1.209885868701705
-0.12390594980092597	-0.14943197926269616	0.782436001431816	-0.5917020389021445	1.209885868701705
-0.12390594980092597	-0.14943197926269616	0.782436001431816	0.5917020389021445	1.209885868701705
-0.12390594980092597	-0.133656025457491	-0.9416180563510772	-0.28308800472018714	1.2098858687017051
-0.12390594980092597	-0.133656025457491	-0.9416180563510772	0.28308800472018714	1.2098858687017051
-0.12390594980092597	-0.133656025457491	-0.8905659974275368	-0.41674403017767814	1.209885868701705
-0.12390594980092597	-0.133656025457491	-0.8905659974275368	0.41674403017767814	1.209885868701705
-0.12390594980092597	-0.133656025457491	0.8905659974275368	-0.41674403017767814	1.209885868701705
-0.12390594980092597	-0.133656025457491	0.8905659974275368	0.41674403017767814	1.209885868701705
-0.12390594980092597	-0.133656025457491	0.9416180563510772	-0.28308800472018714	1.2098858687017051
-0.12390594980092597	-0.133656025457491	0.9416180563510772	0.28308800472018714	1.2098858687017051
-0.12390594980092597	-0.0668280127287455	-0.916092026889307	-0.3754420469107028	1.209885868701705
-0.12390594980092597	-0.0668280127287455	-0.916092026889307	0.3754420469107028	1.209885868701705
-0.12390594980092597	-0.0668280127287455	0.916092026889307	-0.3754420469107028	1.209885868701705
-0.12390594980092597	-0.0668280127287455	0.916092026889307	0.3754420469107028	1.209885868701705
-0.12390594980092597	-0.041301983266975324	-0.7411340181648407	-0.65853005163089	1.209885868701705
-0.12390594980092597	-0.041301983266975324	-0.7411340181648407	0.65853005163089	1.209885868701705
-0.12390594980092597	-0.041301983266975324	-0.65853005163089	-0.7411340181648407	1.209885868701705
-0.12390594980092597	-0.041301983266975324	-0.65853005163089	0.7411340181648407	1.209885868701705
-0.12390594980092597	-0.041301983266975324	0.65853005163089	-0.7411340181648407	1.209885868701705
-0.12390594980092597	-0.041301983266975324	0.65853005163089	0.7411340181648407	1.209885868701705
-0.12390594980092597	-0.041301983266975324	0.7411340181648407	-0.65853005163089	1.209885868701705
-0.12390594980092597	-0.041301983266975324	0.7411340181648407	0.65853005163089	1.209885868701705
-0.12390594980092597	0.041301983266975324	-0.7411340181648407	-0.65853005163089	1.209885868701705
-0.12390594980092597	0.041301983266975324	-0.7411340181648407	0.65853005163089	1.209885868701705
-0.12390594980092597	0.041301983266975324	-0.65853005163089	-0.7411340181648407	1.209885868701705
-0.12390594980092597	0.041301983266975324	-0.65853005163089	0.7411340181648407	1.209885868701705
-0.12390594980092597	0.041301983266975324	0.65853005163089	-0.7411340181648407	1.209885868701705
-0.12390594980092597	0.041301983266975324	0.65853005163089	0.7411340181648407	1.209885868701705
-0.12390594980092597	0.041301983266975324	0.7411340181648407	-0.65853005163089	1.209885868701705
-0.12390594980092597	0.041301983266975324	0.7411340181648407	0.65853005163089	1.209885868701705
-0.12390594980092597	0.0668280127287455	-0.916092026889307	-0.3754420469107028	1.209885868701705
-0.12390594980092597	0.0668280127287455	-0.916092026889307	0.3754420469107028	1.209885868701705
-0.12390594980092597	0.0668280127287455	0.916092026889307	-0.3754420469107028	1.209885868701705
-0.12390594980092597	0.0668280127287455	0.916092026889307	0.3754420469107028	1.209885868701705
-0.12390594980092597	0.133656025457491	-0.9416180563510772	-0.28308800472018714	1.2098858687017051
-0.12390594980092597	0.133656025457491	-0.9416180563510772	0.28308800472018714	1.2098858687017051
-0.12390594980092597	0.133656025457491	-0.8905659974275368	-0.41674403017767814	1.209885868701705
-0.12390594980092597	0.133656025457491	-0.8905659974275368	0.41674403017767814	1.209885868701705
-0.12390594980092597	0.133656025457491	0.8905659974275368	-0.41674403017767814	1.209885868701705
-0.12390594980092597	0.133656025457491	0.8905659974275368	0.41674403017767814	1.209885868701705
-0.12390594980092597	0.133656025457491	0.9416180563510772	-0.28308800472018714	1.2098858687017051
-0.12390594980092597	0.133656025457491	0.9416180563510772	0.28308800472018714	1.2098858687017051
-0.12390594980092597	0.14943197926269616	-0.782436001431816	-0.5917020389021445	1.209885868701705
-0.12390594980092597	0.14943197926269616	-0.782436001431816	0.5917020389021445	1.209885868701705
-0.12390594980092597	0.14943197926269616	0.782436001431816	-0.5917020389021445	1.209885868701705
-0.12390594980092597	0.14943197926269616	0.782436001431816	0.5917020389021445	1.209885868701705
-0.12390594980092597	0.17495800872446632	-0.8237379846987913	-0.524874026173399	1.209885868701705
-0.12390594980092597	0.17495800872446632	-0.8237379846987913	0.524874026173399	1.209885868701705
-0.12390594980092597	0.17495800872446632	0.8237379846987913	-0.524874026173399	1.209885868701705
-0.12390594980092597	0.17495800872446632	0.8237379846987913	0.524874026173399	1.209885868701705
-0.12390594980092597	0.2004840381862365	-0.916092026889307	-0.3243899879871625	1.2098858687017051
-0.12390594980092597	0.2004840381862365	-0.916092026889307	0.3243899879871625	1.2098858687017051
-0.12390594980092597	0.2004840381862365	0.916092026889307	-0.3243899879871625	1.2098858687017051
-0.12390594980092597	0.2004840381862365	0.916092026889307	0.3243899879871625	1.2098858687017051
-0.12390594980092597	0.25756197525841695	-0.7411340181648407	-0.6074779927073496	1.2098858687017056
-0.12390594980092597	0.25756197525841695	-0.7411340181648407	0.6074779927073496	1.2098858687017056
-0.12390594980092597	0.25756197525841695	0.7411340181648407	-0.6074779927073496	1.2098858687017056
-0.12390594980092597	0.25756197525841695	0.7411340181648407	0.6074779927073496	1.2098858687017056
-0.12390594980092597	0.28308800472018714	-0.782436001431816	-0.5406499799786042	1.209885868701705
-0.12390594980092597	0.28308800472018714	-0.782436001431816	0.5406499799786042	1.209885868701705
-0.12390594980092597	0.28308800472018714	-0.133656025457491	-0.9416180563510772	1.209885868701705
-0.12390594980092597	0.28308800472018714	-0.133656025457491	0.9416180563510772	1.209885868701705
-0.12390594980092597	0.28308800472018714	0.133656025457491	-0.9416180563510772	1.209885868701705
-0.12390594980092597	0.28308800472018714	0.133656025457491	0.9416180563510772	1.209885868701705
-0.12390594980092597	0.28308800472018714	0.782436001431816	-0.5406499799786042	1.209885868701705
-0.12390594980092597	0.28308800472018714	0.782436001431816	0.5406499799786042	1.209885868701705
-0.12390594980092597	0.3243899879871625	-0.2004840381862365	-0.916092026889307	1.209885868701705
-0.12390594980092597	0.3243899879871625	-0.2004840381862365	0.916092026889307	1.209885868701705
-0.12390594980092597	0.3243899879871625	0.2004840381862365	-0.916092026889307	1.209885868701705
-0.12390594980092597	0.3243899879871625	0.2004840381862365	0.916092026889307	1.209885868701705
-0.12390594980092597	0.3754420469107028	-0.0668280127287455	-0.916092026889307	1.209885868701705
-0.12390594980092597	0.3754420469107028	-0.0668280127287455	0.916092026889307	1.209885868701705
-0.12390594980092597	0.3754420469107028	0.0668280127287455	-0.916092026889307	1.209885868701705
-0.12390594980092597	0.3754420469107028	0.0668280127287455	0.916092026889307	1.209885868701705
-0.12390594980092597	0.41674403017767814	-0.133656025457491	-0.8905659974275368	1.209885868701705
-0.12390594980092597	0.41674403017767814	-0.133656025457491	0.8905659974275368	1.209885868701705
-0.12390594980092597	0.41674403017767814	0.133656025457491	-0.8905659974275368	1.209885868701705
-0.12390594980092597	0.41674403017767814	0.133656025457491	0.8905659974275368	1.209885868701705
-0.12390594980092597	0.524874026173399	-0.17495800872446632	-0.8237379846987913	1.2098858687017051
-0.12390594980092597	0.524874026173399	-0.17495800872446632	0.8237379846987913	1.2098858687017051
-0.12390594980092597	0.524874026173399	0.17495800872446632	-0.8237379846987913	1.2098858687017051
-0.12390594980092597	0.524874026173399	0.17495800872446632	0.8237379846987913	1.2098858687017051
-0.12390594980092597	0.5406499799786042	-0.28308800472018714	-0.782436001431816	1.209885868701705
-0.12390594980092597	0.5406499799786042	-0.28308800472018714	0.782436001431816	1.209885868701705
-0.12390594980092597	0.5406499799786042	0.28308800472018714	-0.782436001431816	1.209885868701705
-0.12390594980092597	0.5406499799786042	0.28308800472018714	0.782436001431816	1.209885868701705
-0.12390594980092597	0.5917020389021445	-0.14943197926269616	-0.782436001431816	1.209885868701705
-0.12390594980092597	0.5917020389021445	-0.14943197926269614	-0.782436001431816	1.209885868701705
-0.12390594980092597	0.5917020389021445	0.14943197926269614	-0.782436001431816	1.209885868701705
-0.12390594980092597	0.5917020389021445	0.14943197926269616	-0.782436001431816	1.209885868701705
-0.12390594980092597	0.6074779927073496	-0.25756197525841695	-0.7411340181648407	1.209885868701705
-0.12390594980092597	0.6074779927073496	0.25756197525841695	-0.7411340181648407	1.209885868701705
-0.12390594980092597	0.6074779927073497	-0.257561975258417	-0.7411340181648407	1.209885868701705
-0.12390594980092597	0.6074779927073497	0.257561975258417	-0.7411340181648407	1.209885868701705
-0.12390594980092597	0.65853005163089	-0.7411340181648407	-0.041301983266975324	1.209885868701705
-0.12390594980092597	0.65853005163089	-0.7411340181648407	0.041301983266975324	1.209885868701705
-0.12390594980092597	0.65853005163089	-0.041301983266975324	-0.7411340181648407	1.209885868701705
-0.12390594980092597	0.65853005163089	-0.041301983266975324	0.7411340181648407	1.209885868701705
-0.12390594980092597	0.65853005163089	0.041301983266975324	-0.7411340181648407	1.209885868701705
-0.12390594980092597	0.65853005163089	0.041301983266975324	0.7411340181648407	1.209885868701705
-0.12390594980092597	0.65853005163089	0.7411340181648407	-0.041301983266975324	1.209885868701705
-0.12390594980092597	0.65853005163089	0.7411340181648407	0.041301983266975324	1.209885868701705
-0.12390594980092597	0.7411340181648407	-0.65853005163089	-0.041301983266975324	1.209885868701705
-0.12390594980092597	0.7411340181648407	-0.65853005163089	0.041301983266975324	1.209885868701705
-0.12390594980092597	0.7411340181648407	-0.6074779927073497	-0.257561975258417	1.209885868701705
-0.12390594980092597	0.7411340181648407	-0.6074779927073497	0.257561975258417	1.209885868701705
-0.12390594980092597	0.7411340181648407	-0.041301983266975324	-0.65853005163089	1.209885868701705
-0.12390594980092597	0.7411340181648407	-0.041301983266975324	0.65853005163089	1.209885868701705
-0.12390594980092597	0.7411340181648407	0.041301983266975324	-0.65853005163089	1.209885868701705
-0.12390594980092597	0.7411340181648407	0.041301983266975324	0.65853005163089	1.209885868701705
-0.12390594980092597	0.7411340181648407	0.6074779927073497	-0.257561975258417	1.209885868701705
-0.12390594980092597	0.7411340181648407	0.6074779927073497	0.257561975258417	1.209885868701705
-0.12390594980092597	0.7411340181648407	0.65853005163089	-0.041301983266975324	1.209885868701705
-0.12390594980092597	0.7411340181648407	0.65853005163089	0.041301983266975324	1.209885868701705
-0.12390594980092597	0.782436001431816	-0.5917020389021445	-0.14943197926269614	1.2098858687017051
-0.12390594980092597	0.782436001431816	-0.5917020389021445	0.14943197926269614	1.2098858687017051
-0.12390594980092597	0.782436001431816	-0.5406499799786042	-0.28308800472018714	1.209885868701705
-0.12390594980092597	0.782436001431816	-0.5406499799786042	0.28308800472018714	1.209885868701705
-0.12390594980092597	0.782436001431816	0.5406499799786042	-0.28308800472018714	1.209885868701705
-0.12390594980092597	0.782436001431816	0.5406499799786042	0.28308800472018714	1.209885868701705
-0.12390594980092597	0.782436001431816	0.5917020389021445	-0.14943197926269614	1.2098858687017051
-0.12390594980092597	0.782436001431816	0.5917020389021445	0.14943197926269614	1.2098858687017051
-0.12390594980092597	0.8237379846987913	-0.524874026173399	-0.17495800872446632	1.2098858687017051
-0.12390594980092597	0.8237379846987913	-0.524874026173399	0.17495800872446632	1.2098858687017051
-0.12390594980092597	0.8237379846987913	0.524874026173399	-0.17495800872446632	1.2098858687017051
-0.12390594980092597	0.8237379846987913	0.524874026173399	0.17495800872446632	1.2098858687017051
-0.12390594980092597	0.8905659974275368	-0.41674403017767814	-0.133656025457491	1.209885868701705
-0.12390594980092597	0.8905659974275368	-0.41674403017767814	0.133656025457491	1.209885868701705
-0.12390594980092597	0.8905659974275368	0.41674403017767814	-0.133656025457491	1.209885868701705
-0.12390594980092597	0.8905659974275368	0.41674403017767814	0.133656025457491	1.209885868701705
-0.12390594980092597	0.916092026889307	-0.3754420469107028	-0.0668280127287455	1.209885868701705
-0.12390594980092597	0.916092026889307	-0.3754420469107028	0.0668280127287455	1.209885868701705
-0.12390594980092597	0.916092026889307	-0.3243899879871625	-0.2004840381862365	1.2098858687017051
-0.12390594980092597	0.916092026889307	-0.3243899879871625	0.2004840381862365	1.2098858687017051
-0.12390594980092597	0.916092026889307	0.3243899879871625	-0.2004840381862365	1.2098858687017051
-0.12390594980092597	0.916092026889307	0.3243899879871625	0.2004840381862365	1.2098858687017051
-0.12390594980092597	0.916092026889307	0.3754420469107028	-0.0668280127287455	1.209885868701705
-0.12390594980092597	0.916092026889307	0.3754420469107028	0.0668280127287455	1.209885868701705
-0.12390594980092597	0.9416180563510772	-0.28308800472018714	-0.133656025457491	1.2098858687017051
-0.12390594980092597	0.9416180563510772	-0.28308800472018714	0.133656025457491	1.2098858687017051
-0.12390594980092597	0.9416180563510772	0.28308800472018714	-0.133656025457491	1.2098858687017051
-0.12390594980092597	0.9416180563510772	0.28308800472018714	0.133656025457491	1.2098858687017051
-0.12306904420507812	-0.6697514988109494	-0.23046869110236406	-0.6951051162381834	1.1775275332172763
-0.12306904420507812	-0.6697514988109494	0.23046869110236406	-0.6951051162381834	1.1775275332172763
-0.12306904420507812	-0.23046869110236406	-0.6951051162381834	-0.6697514988109494	1.1775275332172763
-0.12306904420507812	-0.23046869110236406	-0.6951051162381834	0.6697514988109494	1.1775275332172763
-0.12306904420507812	-0.23046869110236406	0.6951051162381834	-0.6697514988109494	1.1775275332172763
-0.12306904420507812	-0.23046869110236406	0.6951051162381834	0.6697514988109494	1.1775275332172763
-0.12306904420507812	0.23046869110236406	-0.6951051162381834	-0.6697514988109494	1.1775275332172763
-0.12306904420507812	0.23046869110236406	-0.6951051162381834	0.6697514988109494	1.1775275332172763
-0.12306904420507812	0.23046869110236406	0.6951051162381834	-0.6697514988109494	1.1775275332172763
-0.12306904420507812	0.23046869110236406	0.6951051162381834	0.6697514988109494	1.1775275332172763
-0.12306904420507812	0.6697514988109494	-0.23046869110236406	-0.6951051162381834	1.1775275332172763
-0.12306904420507812	0.6697514988109494	0.23046869110236406	-0.6951051162381834	1.1775275332172763
-0.1230690442050781	-0.9606116448872228	-0.2401529112218057	-0.06637663216225989	1.1775275332172759
-0.1230690442050781	-0.9606116448872228	-0.2401529112218057	0.06637663216225989	1.1775275332172759
-0.1230690442050781	-0.9606116448872228	0.2401529112218057	-0.06637663216225989	1.1775275332172759
-0.1230690442050781	-0.9606116448872228	0.2401529112218057	0.06637663216225989	1.1775275332172759
-0.1230690442050781	-0.935258027459989	-0.3318831608112994	0	1.1775275332172757
-0.1230690442050781	-0.935258027459989	0.3318831608112994	0	1.1775275332172757
-0.1230690442050781	-0.8845507926055213	-0.36322195542688385	-0.26550652864903956	1.1775275332172757
-0.1230690442050781	-0.8845507926055213	-0.36322195542688385	0.26550652864903956	1.1775275332172757
-0.1230690442050781	-0.8845507926055213	0.36322195542688385	-0.26550652864903956	1.1775275332172757
-0.1230690442050781	-0.8845507926055213	0.36322195542688385	0.26550652864903956	1.1775275332172757
-0.1230690442050781	-0.8591971751782874	-0.45495220501637756	-0.19912989648677967	1.1775275332172757
-0.1230690442050781	-0.8591971751782874	-0.45495220501637756	0.19912989648677967	1.1775275332172757
-0.1230690442050781	-0.8591971751782874	0.45495220501637756	-0.19912989648677967	1.1775275332172757
-0.1230690442050781	-0.8591971751782874	0.45495220501637756	0.19912989648677967	1.1775275332172757
-0.1230690442050781	-0.8181741604432614	-0.4706216023241698	-0.30652954338406563	1.1775275332172757
-0.1230690442050781	-0.8181741604432614	-0.4706216023241698	0.30652954338406563	1.1775275332172757
-0.1230690442050781	-0.8181741604432614	0.4706216023241698	-0.30652954338406563	1.1775275332172757
-0.1230690442050781	-0.8181741604432614	0.4706216023241698	0.30652954338406563	1.1775275332172757
-0.1230690442050781	-0.7361281309732093	-0.6540821015031573	-0.1230690442050781	1.1775275332172757
-0.1230690442050781	-0.7361281309732093	-0.6540821015031573	0.1230690442050781	1.1775275332172757
-0.1230690442050781	-0.7361281309732093	-0.1230690442050781	-0.6540821015031573	1.1775275332172757
-0.1230690442050781	-0.7361281309732093	-0.1230690442050781	0.6540821015031573	1.1775275332172757
-0.1230690442050781	-0.7361281309732093	0.1230690442050781	-0.6540821015031573	1.1775275332172757
-0.1230690442050781	-0.7361281309732093	0.1230690442050781	0.6540821015031573	1.1775275332172757
-0.1230690442050781	-0.7361281309732093	0.6540821015031573	-0.1230690442050781	1.1775275332172757
-0.1230690442050781	-0.7361281309732093	0.6540821015031573	0.1230690442050781	1.1775275332172757
-0.1230690442050781	-0.6951051162381833	-0.6697514988109494	-0.23046869110236404	1.1775275332172757
-0.1230690442050781	-0.6951051162381833	-0.6697514988109494	0.23046869110236404	1.1775275332172757
-0.1230690442050781	-0.6951051162381833	0.6697514988109494	-0.23046869110236404	1.1775275332172757
-0.1230690442050781	-0.6951051162381833	0.6697514988109494	0.23046869110236404	1.1775275332172757
-0.1230690442050781	-0.6697514988109494	-0.23046869110236404	-0.6951051162381833	1.1775275332172757
-0.1230690442050781	-0.6697514988109494	0.23046869110236404	-0.6951051162381833	1.1775275332172757
-0.1230690442050781	-0.6540821015031573	-0.7361281309732093	-0.1230690442050781	1.1775275332172757
-0.1230690442050781	-0.6540821015031573	-0.7361281309732093	0.1230690442050781	1.1775275332172757
-0.1230690442050781	-0.6540821015031573	-0.1230690442050781	-0.7361281309732093	1.1775275332172757
-0.1230690442050781	-0.6540821015031573	-0.1230690442050781	0.7361281309732093	1.1775275332172757
-0.1230690442050781	-0.6540821015031573	0.1230690442050781	-0.7361281309732093	1.1775275332172757
-0.1230690442050781	-0.6540821015031573	0.1230690442050781	0.7361281309732093	1.1775275332172757
-0.1230690442050781	-0.6540821015031573	0.7361281309732093	-0.1230690442050781	1.1775275332172757
-0.1230690442050781	-0.6540821015031573	0.7361281309732093	0.1230690442050781	1.1775275332172757
-0.1230690442050781	-0.4706216023241698	-0.30652954338406563	-0.8181741604432614	1.1775275332172757
-0.1230690442050781	-0.4706216023241698	-0.30652954338406563	0.8181741604432614	1.1775275332172757
-0.1230690442050781	-0.4706216023241698	0.30652954338406563	-0.8181741604432614	1.1775275332172757
-0.1230690442050781	-0.4706216023241698	0.30652954338406563	0.8181741604432614	1.1775275332172757
-0.1230690442050781	-0.45495220501637756	-0.19912989648677967	-0.8591971751782874	1.1775275332172757
-0.1230690442050781	-0.45495220501637756	-0.19912989648677967	0.8591971751782874	1.1775275332172757
-0.1230690442050781	-0.45495220501637756	0.19912989648677967	-0.8591971751782874	1.1775275332172757
-0.1230690442050781	-0.45495220501637756	0.19912989648677967	0.8591971751782874	1.1775275332172757
-0.1230690442050781	-0.36322195542688385	-0.26550652864903956	-0.8845507926055213	1.1775275332172757
-0.1230690442050781	-0.36322195542688385	-0.26550652864903956	0.8845507926055213	1.1775275332172757
-0.1230690442050781	-0.36322195542688385	0.26550652864903956	-0.8845507926055213	1.1775275332172757
-0.1230690442050781	-0.36322195542688385	0.26550652864903956	0.8845507926055213	1.1775275332172757
-0.1230690442050781	-0.3318831608112994	0	-0.935258027459989	1.1775275332172757
-0.1230690442050781	-0.3318831608112994	0	0.935258027459989	1.1775275332172757
-0.1230690442050781	-0.30652954338406563	-0.8181741604432614	-0.4706216023241698	1.1775275332172757
-0.1230690442050781	-0.30652954338406563	-0.8181741604432614	0.4706216023241698	1.1775275332172757
-0.1230690442050781	-0.30652954338406563	0.8181741604432614	-0.4706216023241698	1.1775275332172757
-0.1230690442050781	-0.30652954338406563	0.8181741604432614	0.4706216023241698	1.1775275332172757
-0.1230690442050781	-0.26550652864903956	-0.8845507926055213	-0.36322195542688385	1.1775275332172757
-0.1230690442050781	-0.26550652864903956	-0.8845507926055213	0.36322195542688385	1.1775275332172757
-0.1230690442050781	-0.26550652864903956	0.8845507926055213	-0.36322195542688385	1.1775275332172757
-0.1230690442050781	-0.26550652864903956	0.8845507926055213	0.36322195542688385	1.1775275332172757
-0.1230690442050781	-0.2401529112218057	-0.06637663216225989	-0.9606116448872228	1.1775275332172757
-0.1230690442050781	-0.2401529112218057	-0.06637663216225989	0.9606116448872228	1.1775275332172757
-0.1230690442050781	-0.2401529112218057	0.06637663216225989	-0.9606116448872228	1.1775275332172757
-0.1230690442050781	-0.2401529112218057	0.06637663216225989	0.9606116448872228	1.1775275332172757
-0.1230690442050781	-0.19912989648677967	-0.8591971751782874	-0.45495220501637756	1.1775275332172757
-0.1230690442050781	-0.19912989648677967	-0.8591971751782874	0.45495220501637756	1.1775275332172757
-0.1230690442050781	-0.19912989648677967	0.8591971751782874	-0.45495220501637756	1.1775275332172757
-0.1230690442050781	-0.19912989648677967	0.8591971751782874	0.45495220501637756	1.1775275332172757
-0.1230690442050781	-0.1230690442050781	-0.7361281309732093	-0.6540821015031573	1.1775275332172757
-0.1230690442050781	-0.1230690442050781	-0.7361281309732093	0.6540821015031573	1.1775275332172757
-0.1230690442050781	-0.1230690442050781	-0.6540821015031573	-0.7361281309732093	1.1775275332172757
-0.1230690442050781	-0.1230690442050781	-0.6540821015031573	0.7361281309732093	1.1775275332172757
-0.1230690442050781	-0.1230690442050781	0.6540821015031573	-0.7361281309732093	1.1775275332172757
