10860
-0.23354308974067894	-0.2546016570056744	0.5562917019246304	-0.7557613140761708	1.2154084053197691
-0.23354308974067894	-0.25460165700567433	-0.5562917019246304	-0.7557613140761708	1.2154084053197691
-0.23354308974067894	-0.25460165700567433	0.5562917019246304	-0.7557613140761708	1.2154084053197691
-0.23354308974067894	0	-0.9682458365518544	-0.08920552244327248	1.2154084053197691
-0.23354308974067894	0	-0.9682458365518544	0.08920552244327248	1.2154084053197691
-0.23354308974067894	0	0.9682458365518544	-0.08920552244327248	1.2154084053197691
-0.23354308974067894	0	0.9682458365518544	0.08920552244327248	1.2154084053197691
-0.23354308974067894	0.2546016570056744	-0.5562917019246304	-0.7557613140761708	1.2154084053197691
-0.23354308974067894	0.2546016570056744	-0.5562917019246304	0.7557613140761708	1.2154084053197691
-0.23354308974067894	0.2546016570056744	0.5562917019246304	-0.7557613140761708	1.2154084053197691
-0.23354308974067894	0.2546016570056744	0.5562917019246304	0.7557613140761708	1.2154084053197691
-0.23354308974067894	0.5562917019246304	-0.7557613140761708	-0.2546016570056744	1.2154084053197691
-0.23354308974067894	0.5562917019246304	-0.7557613140761708	0.25460165700567433	1.2154084053197691
-0.23354308974067894	0.5562917019246304	0.7557613140761708	-0.2546016570056744	1.2154084053197691
-0.23354308974067894	0.5562917019246304	0.7557613140761708	0.25460165700567433	1.2154084053197691
-0.23354308974067894	0.7557613140761708	-0.2546016570056744	-0.5562917019246304	1.2154084053197691
-0.23354308974067894	0.7557613140761708	-0.25460165700567433	-0.5562917019246304	1.2154084053197691
-0.23354308974067894	0.7557613140761708	0.25460165700567433	-0.5562917019246304	1.2154084053197691
-0.23354308974067894	0.7557613140761708	0.2546016570056744	-0.5562917019246304	1.2154084053197691
-0.23354308974067894	0.8108933589303049	-0.34380717944894684	-0.41195413462722397	1.2154084053197691
-0.23354308974067894	0.8108933589303049	-0.34380717944894684	0.41195413462722397	1.2154084053197691
-0.23354308974067894	0.8108933589303049	0.34380717944894684	-0.41195413462722397	1.2154084053197691
-0.23354308974067894	0.8108933589303049	0.34380717944894684	0.41195413462722397	1.2154084053197691
-0.23354308974067894	0.9682458365518544	-0.08920552244327248	0	1.2154084053197691
-0.23354308974067894	0.9682458365518544	0.08920552244327248	0	1.2154084053197691
-0.2335430897406789	-0.41195413462722386	-0.8108933589303047	-0.3438071794489468	1.2154084053197685
-0.2335430897406789	-0.41195413462722386	-0.8108933589303047	0.3438071794489468	1.2154084053197685
-0.2335430897406789	-0.41195413462722386	0.8108933589303047	-0.3438071794489468	1.2154084053197685
-0.2335430897406789	-0.41195413462722386	0.8108933589303047	0.3438071794489468	1.2154084053197685
-0.2335430897406789	-0.3438071794489468	-0.41195413462722386	-0.8108933589303047	1.2154084053197685
-0.2335430897406789	-0.3438071794489468	-0.41195413462722386	0.8108933589303047	1.2154084053197685
-0.2335430897406789	-0.3438071794489468	0.41195413462722386	-0.8108933589303047	1.2154084053197685
-0.2335430897406789	-0.3438071794489468	0.41195413462722386	0.8108933589303047	1.2154084053197685
-0.2335430897406789	-0.08920552244327247	0	-0.9682458365518541	1.2154084053197685
-0.2335430897406789	-0.08920552244327247	0	0.9682458365518541	1.2154084053197685
-0.2335430897406789	0.08920552244327247	0	-0.9682458365518541	1.2154084053197685
-0.2335430897406789	0.08920552244327247	0	0.9682458365518541	1.2154084053197685
-0.2335430897406789	0.3438071794489468	-0.41195413462722386	-0.8108933589303047	1.2154084053197685
-0.2335430897406789	0.3438071794489468	-0.41195413462722386	0.8108933589303047	1.2154084053197685
-0.2335430897406789	0.3438071794489468	0.41195413462722386	-0.8108933589303047	1.2154084053197685
-0.2335430897406789	0.3438071794489468	0.41195413462722386	0.8108933589303047	1.2154084053197685
-0.2335430897406789	0.41195413462722386	-0.8108933589303047	-0.3438071794489468	1.2154084053197685
-0.2335430897406789	0.41195413462722386	-0.8108933589303047	0.3438071794489468	1.2154084053197685
-0.2335430897406789	0.41195413462722386	0.8108933589303047	-0.3438071794489468	1.2154084053197685
-0.2335430897406789	0.41195413462722386	0.8108933589303047	0.3438071794489468	1.2154084053197685
-0.2321361776943421	-0.9624129226652869	-0.08866812986075348	-0.10959983594567027	1.1863845049183528
-0.2321361776943421	-0.9624129226652869	-0.08866812986075348	0.10959983594567027	1.1863845049183528
-0.2321361776943421	-0.9624129226652869	0.08866812986075348	-0.10959983594567027	1.1863845049183528
-0.2321361776943421	-0.9624129226652869	0.08866812986075348	0.10959983594567027	1.1863845049183528
-0.2321361776943421	-0.8608082870015318	-0.2530678837792589	-0.37560422552793077	1.1863845049183528
-0.2321361776943421	-0.8608082870015318	-0.2530678837792589	0.37560422552793077	1.1863845049183528
-0.2321361776943421	-0.8608082870015318	0.2530678837792589	-0.37560422552793077	1.1863845049183528
-0.2321361776943421	-0.8608082870015318	0.2530678837792589	0.37560422552793077	1.1863845049183528
-0.2321361776943421	-0.8060083690286967	-0.1643997539185054	-0.5190722733615194	1.1863845049183528
-0.2321361776943421	-0.8060083690286967	-0.1643997539185054	0.5190722733615194	1.1863845049183528
-0.2321361776943421	-0.8060083690286967	0.1643997539185054	-0.5190722733615194	1.1863845049183528
-0.2321361776943421	-0.8060083690286967	0.1643997539185054	0.5190722733615194	1.1863845049183528
-0.2321361776943421	-0.7512084510558614	-0.4304041435007659	-0.4433406493037675	1.1863845049183528
-0.2321361776943421	-0.7512084510558614	-0.4304041435007659	0.4433406493037675	1.1863845049183528
-0.2321361776943421	-0.7512084510558614	0.4304041435007659	-0.4433406493037675	1.1863845049183528
-0.2321361776943421	-0.7512084510558614	0.4304041435007659	0.4433406493037675	1.1863845049183528
-0.2321361776943421	-0.6964085330830264	-0.3417360136400124	-0.5868086971373561	1.1863845049183528
-0.2321361776943421	-0.6964085330830264	-0.3417360136400124	0.5868086971373561	1.1863845049183528
-0.2321361776943421	-0.6964085330830264	0.3417360136400124	-0.5868086971373561	1.1863845049183528
-0.2321361776943421	-0.6964085330830264	0.3417360136400124	0.5868086971373561	1.1863845049183528
-0.2321361776943421	-0.5868086971373561	-0.6964085330830264	-0.3417360136400124	1.1863845049183528
-0.2321361776943421	-0.5868086971373561	-0.6964085330830264	0.3417360136400124	1.1863845049183528
-0.2321361776943421	-0.5868086971373561	0.6964085330830264	-0.3417360136400124	1.1863845049183528
-0.2321361776943421	-0.5868086971373561	0.6964085330830264	0.3417360136400124	1.1863845049183528
-0.2321361776943421	-0.5190722733615194	-0.8060083690286967	-0.1643997539185054	1.1863845049183528
-0.2321361776943421	-0.5190722733615194	-0.8060083690286967	0.1643997539185054	1.1863845049183528
-0.2321361776943421	-0.5190722733615194	0.8060083690286967	-0.1643997539185054	1.1863845049183528
-0.2321361776943421	-0.5190722733615194	0.8060083690286967	0.1643997539185054	1.1863845049183528
-0.2321361776943421	-0.4433406493037675	-0.7512084510558614	-0.4304041435007659	1.1863845049183528
-0.2321361776943421	-0.4433406493037675	-0.7512084510558614	0.4304041435007659	1.1863845049183528
-0.2321361776943421	-0.4433406493037675	0.7512084510558614	-0.4304041435007659	1.1863845049183528
-0.2321361776943421	-0.4433406493037675	0.7512084510558614	0.4304041435007659	1.1863845049183528
-0.2321361776943421	-0.4304041435007659	-0.4433406493037675	-0.7512084510558614	1.1863845049183528
-0.2321361776943421	-0.4304041435007659	-0.4433406493037675	0.7512084510558614	1.1863845049183528
-0.2321361776943421	-0.4304041435007659	0.4433406493037675	-0.7512084510558614	1.1863845049183528
-0.2321361776943421	-0.4304041435007659	0.4433406493037675	0.7512084510558614	1.1863845049183528
-0.2321361776943421	-0.37560422552793077	-0.8608082870015318	-0.2530678837792589	1.1863845049183528
-0.2321361776943421	-0.37560422552793077	-0.8608082870015318	0.2530678837792589	1.1863845049183528
-0.2321361776943421	-0.37560422552793077	0.8608082870015318	-0.2530678837792589	1.1863845049183528
-0.2321361776943421	-0.37560422552793077	0.8608082870015318	0.2530678837792589	1.1863845049183528
-0.2321361776943421	-0.3417360136400124	-0.5868086971373561	-0.6964085330830264	1.1863845049183528
-0.2321361776943421	-0.3417360136400124	-0.5868086971373561	0.6964085330830264	1.1863845049183528
-0.2321361776943421	-0.3417360136400124	0.5868086971373561	-0.6964085330830264	1.1863845049183528
-0.2321361776943421	-0.3417360136400124	0.5868086971373561	0.6964085330830264	1.1863845049183528
-0.2321361776943421	-0.2530678837792589	-0.37560422552793077	-0.8608082870015318	1.1863845049183528
-0.2321361776943421	-0.2530678837792589	-0.37560422552793077	0.8608082870015318	1.1863845049183528
-0.2321361776943421	-0.2530678837792589	0.37560422552793077	-0.8608082870015318	1.1863845049183528
-0.2321361776943421	-0.2530678837792589	0.37560422552793077	0.8608082870015318	1.1863845049183528
-0.2321361776943421	-0.1643997539185054	-0.5190722733615194	-0.8060083690286967	1.1863845049183528
-0.2321361776943421	-0.1643997539185054	-0.5190722733615194	0.8060083690286967	1.1863845049183528
-0.2321361776943421	-0.1643997539185054	0.5190722733615194	-0.8060083690286967	1.1863845049183528
-0.2321361776943421	-0.1643997539185054	0.5190722733615194	0.8060083690286967	1.1863845049183528
-0.2321361776943421	-0.10959983594567027	-0.9624129226652869	-0.08866812986075348	1.1863845049183528
-0.2321361776943421	-0.10959983594567027	-0.9624129226652869	0.08866812986075348	1.1863845049183528
-0.2321361776943421	-0.10959983594567027	0.9624129226652869	-0.08866812986075348	1.1863845049183528
-0.2321361776943421	-0.10959983594567027	0.9624129226652869	0.08866812986075348	1.1863845049183528
-0.2321361776943421	-0.08866812986075348	-0.10959983594567027	-0.9624129226652869	1.1863845049183528
-0.2321361776943421	-0.08866812986075348	-0.10959983594567027	0.9624129226652869	1.1863845049183528
-0.2321361776943421	-0.08866812986075348	0.10959983594567027	-0.9624129226652869	1.1863845049183528
-0.2321361776943421	-0.08866812986075348	0.10959983594567027	0.9624129226652869	1.1863845049183528
-0.2321361776943421	0.08866812986075348	-0.10959983594567027	-0.9624129226652869	1.1863845049183528
-0.2321361776943421	0.08866812986075348	-0.10959983594567027	0.9624129226652869	1.1863845049183528
-0.2321361776943421	0.08866812986075348	0.10959983594567027	-0.9624129226652869	1.1863845049183528
-0.2321361776943421	0.08866812986075348	0.10959983594567027	0.9624129226652869	1.1863845049183528
-0.2321361776943421	0.10959983594567027	-0.9624129226652869	-0.08866812986075348	1.1863845049183528
-0.2321361776943421	0.10959983594567027	-0.9624129226652869	0.08866812986075348	1.1863845049183528
-0.2321361776943421	0.10959983594567027	0.9624129226652869	-0.08866812986075348	1.1863845049183528
-0.2321361776943421	0.10959983594567027	0.9624129226652869	0.08866812986075348	1.1863845049183528
-0.2321361776943421	0.1643997539185054	-0.5190722733615194	-0.8060083690286967	1.1863845049183528
-0.2321361776943421	0.1643997539185054	-0.5190722733615194	0.8060083690286967	1.1863845049183528
-0.2321361776943421	0.1643997539185054	0.5190722733615194	-0.8060083690286967	1.1863845049183528
-0.2321361776943421	0.1643997539185054	0.5190722733615194	0.8060083690286967	1.1863845049183528
-0.2321361776943421	0.2530678837792589	-0.37560422552793077	-0.8608082870015318	1.1863845049183528
-0.2321361776943421	0.2530678837792589	-0.37560422552793077	0.8608082870015318	1.1863845049183528
-0.2321361776943421	0.2530678837792589	0.37560422552793077	-0.8608082870015318	1.1863845049183528
-0.2321361776943421	0.2530678837792589	0.37560422552793077	0.8608082870015318	1.1863845049183528
-0.2321361776943421	0.3417360136400124	-0.5868086971373561	-0.6964085330830264	1.1863845049183528
-0.2321361776943421	0.3417360136400124	-0.5868086971373561	0.6964085330830264	1.1863845049183528
-0.2321361776943421	0.3417360136400124	0.5868086971373561	-0.6964085330830264	1.1863845049183528
-0.2321361776943421	0.3417360136400124	0.5868086971373561	0.6964085330830264	1.1863845049183528
-0.2321361776943421	0.37560422552793077	-0.8608082870015318	-0.2530678837792589	1.1863845049183528
-0.2321361776943421	0.37560422552793077	-0.8608082870015318	0.2530678837792589	1.1863845049183528
-0.2321361776943421	0.37560422552793077	0.8608082870015318	-0.2530678837792589	1.1863845049183528
-0.2321361776943421	0.37560422552793077	0.8608082870015318	0.2530678837792589	1.1863845049183528
-0.2321361776943421	0.4304041435007659	-0.4433406493037675	-0.7512084510558614	1.1863845049183528
-0.2321361776943421	0.4304041435007659	-0.4433406493037675	0.7512084510558614	1.1863845049183528
-0.2321361776943421	0.4304041435007659	0.4433406493037675	-0.7512084510558614	1.1863845049183528
-0.2321361776943421	0.4304041435007659	0.4433406493037675	0.7512084510558614	1.1863845049183528
-0.2321361776943421	0.4433406493037675	-0.7512084510558614	-0.4304041435007659	1.1863845049183528
-0.2321361776943421	0.4433406493037675	-0.7512084510558614	0.4304041435007659	1.1863845049183528
-0.2321361776943421	0.4433406493037675	0.7512084510558614	-0.4304041435007659	1.1863845049183528
-0.2321361776943421	0.4433406493037675	0.7512084510558614	0.4304041435007659	1.1863845049183528
-0.2321361776943421	0.5190722733615194	-0.8060083690286967	-0.1643997539185054	1.1863845049183528
-0.2321361776943421	0.5190722733615194	-0.8060083690286967	0.1643997539185054	1.1863845049183528
-0.2321361776943421	0.5190722733615194	0.8060083690286967	-0.1643997539185054	1.1863845049183528
-0.2321361776943421	0.5190722733615194	0.8060083690286967	0.1643997539185054	1.1863845049183528
-0.2321361776943421	0.5868086971373561	-0.6964085330830264	-0.3417360136400124	1.1863845049183528
-0.2321361776943421	0.5868086971373561	-0.6964085330830264	0.3417360136400124	1.1863845049183528
-0.2321361776943421	0.5868086971373561	0.6964085330830264	-0.3417360136400124	1.1863845049183528
-0.2321361776943421	0.5868086971373561	0.6964085330830264	0.3417360136400124	1.1863845049183528
-0.2321361776943421	0.6964085330830264	-0.3417360136400124	-0.5868086971373561	1.1863845049183528
-0.2321361776943421	0.6964085330830264	-0.3417360136400124	0.5868086971373561	1.1863845049183528
-0.2321361776943421	0.6964085330830264	0.3417360136400124	-0.5868086971373561	1.1863845049183528
-0.2321361776943421	0.6964085330830264	0.3417360136400124	0.5868086971373561	1.1863845049183528
-0.2321361776943421	0.7512084510558614	-0.4304041435007659	-0.4433406493037675	1.1863845049183528
-0.2321361776943421	0.7512084510558614	-0.4304041435007659	0.4433406493037675	1.1863845049183528
-0.2321361776943421	0.7512084510558614	0.4304041435007659	-0.4433406493037675	1.1863845049183528
-0.2321361776943421	0.7512084510558614	0.4304041435007659	0.4433406493037675	1.1863845049183528
-0.2321361776943421	0.8060083690286967	-0.1643997539185054	-0.5190722733615194	1.1863845049183528
-0.2321361776943421	0.8060083690286967	-0.1643997539185054	0.5190722733615194	1.1863845049183528
-0.2321361776943421	0.8060083690286967	0.1643997539185054	-0.5190722733615194	1.1863845049183528
-0.2321361776943421	0.8060083690286967	0.1643997539185054	0.5190722733615194	1.1863845049183528
-0.2321361776943421	0.8608082870015318	-0.2530678837792589	-0.37560422552793077	1.1863845049183528
-0.2321361776943421	0.8608082870015318	-0.2530678837792589	0.37560422552793077	1.1863845049183528
-0.2321361776943421	0.8608082870015318	0.2530678837792589	-0.37560422552793077	1.1863845049183528
-0.2321361776943421	0.8608082870015318	0.2530678837792589	0.37560422552793077	1.1863845049183528
-0.2321361776943421	0.9624129226652869	-0.08866812986075348	-0.10959983594567027	1.1863845049183528
-0.2321361776943421	0.9624129226652869	-0.08866812986075348	0.10959983594567027	1.1863845049183528
-0.2321361776943421	0.9624129226652869	0.08866812986075348	-0.10959983594567027	1.1863845049183528
-0.2321361776943421	0.9624129226652869	0.08866812986075348	0.10959983594567027	1.1863845049183528
-0.21661313082193753	-0.8841193776664111	-0.4046406907849068	-0.08762185201985559	1.1313708498984765
-0.21661313082193753	-0.8841193776664111	-0.4046406907849068	0.08762185201985559	1.1313708498984765
-0.21661313082193753	-0.8841193776664111	0.4046406907849068	-0.08762185201985559	1.1313708498984765
-0.21661313082193753	-0.8841193776664111	0.4046406907849068	0.08762185201985559	1.1313708498984765
-0.21661313082193753	-0.7964975256465556	-0.5464158255102468	-0.14177513472533998	1.1313708498984762
-0.21661313082193753	-0.7964975256465556	-0.5464158255102468	0.14177513472533998	1.1313708498984762
-0.21661313082193753	-0.7964975256465556	0.5464158255102468	-0.14177513472533998	1.1313708498984762
-0.21661313082193753	-0.7964975256465556	0.5464158255102468	0.14177513472533998	1.1313708498984762
-0.21661313082193753	-0.7423442429410712	-0.6340376775301024	0	1.1313708498984762
-0.21661313082193753	-0.7423442429410712	0.6340376775301024	0	1.1313708498984762
-0.21661313082193753	-0.6340376775301024	0	-0.7423442429410712	1.1313708498984762
-0.21661313082193753	-0.6340376775301024	0	0.7423442429410712	1.1313708498984762
-0.21661313082193753	-0.5464158255102468	-0.14177513472533998	-0.7964975256465556	1.1313708498984765
-0.21661313082193753	-0.5464158255102468	-0.14177513472533998	0.7964975256465556	1.1313708498984765
-0.21661313082193753	-0.5464158255102468	0.14177513472533998	-0.7964975256465556	1.1313708498984765
-0.21661313082193753	-0.5464158255102468	0.14177513472533998	0.7964975256465556	1.1313708498984765
-0.21661313082193753	-0.4046406907849068	-0.08762185201985559	-0.8841193776664111	1.1313708498984762
-0.21661313082193753	-0.4046406907849068	-0.08762185201985559	0.8841193776664111	1.1313708498984762
-0.21661313082193753	-0.4046406907849068	0.08762185201985559	-0.8841193776664111	1.1313708498984762
-0.21661313082193753	-0.4046406907849068	0.08762185201985559	0.8841193776664111	1.1313708498984762
-0.21661313082193753	-0.14177513472533998	-0.7964975256465556	-0.5464158255102468	1.1313708498984762
-0.21661313082193753	-0.14177513472533998	-0.7964975256465556	0.5464158255102468	1.1313708498984762
-0.21661313082193753	-0.14177513472533998	0.7964975256465556	-0.5464158255102468	1.1313708498984762
-0.21661313082193753	-0.14177513472533998	0.7964975256465556	0.5464158255102468	1.1313708498984762
-0.21661313082193753	-0.08762185201985559	-0.8841193776664111	-0.4046406907849068	1.1313708498984765
-0.21661313082193753	-0.08762185201985559	-0.8841193776664111	0.4046406907849068	1.1313708498984765
-0.21661313082193753	-0.08762185201985559	0.8841193776664111	-0.4046406907849068	1.1313708498984765
-0.21661313082193753	-0.08762185201985559	0.8841193776664111	0.4046406907849068	1.1313708498984765
-0.21661313082193753	0	-0.7423442429410712	-0.6340376775301024	1.1313708498984762
-0.21661313082193753	0	-0.7423442429410712	0.6340376775301024	1.1313708498984762
-0.21661313082193753	0	0.7423442429410712	-0.6340376775301024	1.1313708498984762
-0.21661313082193753	0	0.7423442429410712	0.6340376775301024	1.1313708498984762
-0.21661313082193753	0.08762185201985559	-0.8841193776664111	-0.4046406907849068	1.1313708498984765
-0.21661313082193753	0.08762185201985559	-0.8841193776664111	0.4046406907849068	1.1313708498984765
-0.21661313082193753	0.08762185201985559	0.8841193776664111	-0.4046406907849068	1.1313708498984765
-0.21661313082193753	0.08762185201985559	0.8841193776664111	0.4046406907849068	1.1313708498984765
-0.21661313082193753	0.14177513472533998	-0.7964975256465556	-0.5464158255102468	1.1313708498984762
-0.21661313082193753	0.14177513472533998	-0.7964975256465556	0.5464158255102468	1.1313708498984762
-0.21661313082193753	0.14177513472533998	0.7964975256465556	-0.5464158255102468	1.1313708498984762
-0.21661313082193753	0.14177513472533998	0.7964975256465556	0.5464158255102468	1.1313708498984762
-0.21661313082193753	0.4046406907849068	-0.08762185201985559	-0.8841193776664111	1.1313708498984762
-0.21661313082193753	0.4046406907849068	-0.08762185201985559	0.8841193776664111	1.1313708498984762
-0.21661313082193753	0.4046406907849068	0.08762185201985559	-0.8841193776664111	1.1313708498984762
-0.21661313082193753	0.4046406907849068	0.08762185201985559	0.8841193776664111	1.1313708498984762
-0.21661313082193753	0.5464158255102468	-0.14177513472533998	-0.7964975256465556	1.1313708498984765
-0.21661313082193753	0.5464158255102468	-0.14177513472533998	0.7964975256465556	1.1313708498984765
-0.21661313082193753	0.5464158255102468	0.14177513472533998	-0.7964975256465556	1.1313708498984765
-0.21661313082193753	0.5464158255102468	0.14177513472533998	0.7964975256465556	1.1313708498984765
-0.21661313082193753	0.6340376775301024	0	-0.7423442429410712	1.1313708498984762
-0.21661313082193753	0.6340376775301024	0	0.7423442429410712	1.1313708498984762
-0.21661313082193753	0.7423442429410712	-0.6340376775301024	0	1.1313708498984762
-0.21661313082193753	0.7423442429410712	0.6340376775301024	0	1.1313708498984762
-0.21661313082193753	0.7964975256465556	-0.5464158255102468	-0.14177513472533998	1.1313708498984762
-0.21661313082193753	0.7964975256465556	-0.5464158255102468	0.14177513472533998	1.1313708498984762
-0.21661313082193753	0.7964975256465556	0.5464158255102468	-0.14177513472533998	1.1313708498984762
-0.21661313082193753	0.7964975256465556	0.5464158255102468	0.14177513472533998	1.1313708498984762
-0.21661313082193753	0.8841193776664111	-0.4046406907849068	-0.08762185201985559	1.1313708498984765
-0.21661313082193753	0.8841193776664111	-0.4046406907849068	0.08762185201985559	1.1313708498984765
-0.21661313082193753	0.8841193776664111	0.4046406907849068	-0.08762185201985559	1.1313708498984765
-0.21661313082193753	0.8841193776664111	0.4046406907849068	0.08762185201985559	1.1313708498984765
-0.21535373011074402	-0.912253039957255	-0.34844965492325547	0	1.0827029800297114
-0.21535373011074402	-0.912253039957255	0.34844965492325547	0	1.0827029800297114
-0.21535373011074402	-0.8457050775509993	-0.45612651997862746	-0.17422482746162773	1.0827029800297114
-0.21535373011074402	-0.8457050775509993	-0.45612651997862746	0.17422482746162773	1.0827029800297114
-0.21535373011074402	-0.8457050775509993	0.45612651997862746	-0.17422482746162773	1.0827029800297114
-0.21535373011074402	-0.8457050775509993	0.45612651997862746	0.17422482746162773	1.0827029800297114
-0.21535373011074402	-0.7380282124956272	-0.6303513474402553	-0.10767686505537201	1.0827029800297114
-0.21535373011074402	-0.7380282124956272	-0.6303513474402553	0.10767686505537201	1.0827029800297114
-0.21535373011074402	-0.7380282124956272	0.6303513474402553	-0.10767686505537201	1.0827029800297114
-0.21535373011074402	-0.7380282124956272	0.6303513474402553	0.10767686505537201	1.0827029800297114
-0.21535373011074402	-0.6303513474402553	-0.10767686505537201	-0.7380282124956272	1.0827029800297114
-0.21535373011074402	-0.6303513474402553	-0.10767686505537201	0.7380282124956272	1.0827029800297114
-0.21535373011074402	-0.6303513474402553	0.10767686505537201	-0.7380282124956272	1.0827029800297114
-0.21535373011074402	-0.6303513474402553	0.10767686505537201	0.7380282124956272	1.0827029800297114
-0.21535373011074402	-0.45612651997862746	-0.17422482746162773	-0.8457050775509993	1.0827029800297114
-0.21535373011074402	-0.45612651997862746	-0.17422482746162773	0.8457050775509993	1.0827029800297114
-0.21535373011074402	-0.45612651997862746	0.17422482746162773	-0.8457050775509993	1.0827029800297114
-0.21535373011074402	-0.45612651997862746	0.17422482746162773	0.8457050775509993	1.0827029800297114
-0.21535373011074402	-0.34844965492325547	0	-0.912253039957255	1.0827029800297114
-0.21535373011074402	-0.34844965492325547	0	0.912253039957255	1.0827029800297114
-0.21535373011074402	-0.17422482746162773	-0.8457050775509993	-0.45612651997862746	1.0827029800297114
-0.21535373011074402	-0.17422482746162773	-0.8457050775509993	0.45612651997862746	1.0827029800297114
-0.21535373011074402	-0.17422482746162773	0.8457050775509993	-0.45612651997862746	1.0827029800297114
-0.21535373011074402	-0.17422482746162773	0.8457050775509993	0.45612651997862746	1.0827029800297114
-0.21535373011074402	-0.10767686505537201	-0.7380282124956272	-0.6303513474402553	1.0827029800297114
-0.21535373011074402	-0.10767686505537201	-0.7380282124956272	0.6303513474402553	1.0827029800297114
-0.21535373011074402	-0.10767686505537201	0.7380282124956272	-0.6303513474402553	1.0827029800297114
-0.21535373011074402	-0.10767686505537201	0.7380282124956272	0.6303513474402553	1.0827029800297114
-0.21535373011074402	0	-0.912253039957255	-0.34844965492325547	1.0827029800297114
-0.21535373011074402	0	-0.912253039957255	0.34844965492325547	1.0827029800297114
-0.21535373011074402	0	0.912253039957255	-0.34844965492325547	1.0827029800297114
-0.21535373011074402	0	0.912253039957255	0.34844965492325547	1.0827029800297114
-0.21535373011074402	0.10767686505537201	-0.7380282124956272	-0.6303513474402553	1.0827029800297114
-0.21535373011074402	0.10767686505537201	-0.7380282124956272	0.6303513474402553	1.0827029800297114
-0.21535373011074402	0.10767686505537201	0.7380282124956272	-0.6303513474402553	1.0827029800297114
-0.21535373011074402	0.10767686505537201	0.7380282124956272	0.6303513474402553	1.0827029800297114
-0.21535373011074402	0.17422482746162773	-0.8457050775509993	-0.45612651997862746	1.0827029800297114
-0.21535373011074402	0.17422482746162773	-0.8457050775509993	0.45612651997862746	1.0827029800297114
-0.21535373011074402	0.17422482746162773	0.8457050775509993	-0.45612651997862746	1.0827029800297114
-0.21535373011074402	0.17422482746162773	0.8457050775509993	0.45612651997862746	1.0827029800297114
-0.21535373011074402	0.34844965492325547	0	-0.912253039957255	1.0827029800297114
-0.21535373011074402	0.34844965492325547	0	0.912253039957255	1.0827029800297114
-0.21535373011074402	0.45612651997862746	-0.17422482746162773	-0.8457050775509993	1.0827029800297114
-0.21535373011074402	0.45612651997862746	-0.17422482746162773	0.8457050775509993	1.0827029800297114
-0.21535373011074402	0.45612651997862746	0.17422482746162773	-0.8457050775509993	1.0827029800297114
-0.21535373011074402	0.45612651997862746	0.17422482746162773	0.8457050775509993	1.0827029800297114
-0.21535373011074402	0.6303513474402553	-0.10767686505537201	-0.7380282124956272	1.0827029800297114
-0.21535373011074402	0.6303513474402553	-0.10767686505537201	0.7380282124956272	1.0827029800297114
-0.21535373011074402	0.6303513474402553	0.10767686505537201	-0.7380282124956272	1.0827029800297114
-0.21535373011074402	0.6303513474402553	0.10767686505537201	0.7380282124956272	1.0827029800297114
-0.21535373011074402	0.7380282124956272	-0.6303513474402553	-0.10767686505537201	1.0827029800297114
-0.21535373011074402	0.7380282124956272	-0.6303513474402553	0.10767686505537201	1.0827029800297114
-0.21535373011074402	0.7380282124956272	0.6303513474402553	-0.10767686505537201	1.0827029800297114
-0.21535373011074402	0.7380282124956272	0.6303513474402553	0.10767686505537201	1.0827029800297114
-0.21535373011074402	0.8457050775509993	-0.45612651997862746	-0.17422482746162773	1.0827029800297114
-0.21535373011074402	0.8457050775509993	-0.45612651997862746	0.17422482746162773	1.0827029800297114
-0.21535373011074402	0.8457050775509993	0.45612651997862746	-0.17422482746162773	1.0827029800297114
-0.21535373011074402	0.8457050775509993	0.45612651997862746	0.17422482746162773	1.0827029800297114
-0.21535373011074402	0.912253039957255	-0.34844965492325547	0	1.0827029800297114
-0.21535373011074402	0.912253039957255	0.34844965492325547	0	1.0827029800297114
-0.21170337043863283	-0.8313699290118758	-0.5138148733539265	0	1.011138919966486
-0.21170337043863283	-0.8313699290118758	0.5138148733539265	0	1.011138919966486
-0.21170337043863283	-0.5138148733539265	0	-0.8313699290118758	1.011138919966486
-0.21170337043863283	-0.5138148733539265	0	0.8313699290118758	1.011138919966486
-0.21170337043863283	0	-0.8313699290118758	-0.5138148733539265	1.011138919966486
-0.21170337043863283	0	-0.8313699290118758	0.5138148733539265	1.011138919966486
-0.21170337043863283	0	0.8313699290118758	-0.5138148733539265	1.011138919966486
-0.21170337043863283	0	0.8313699290118758	0.5138148733539265	1.011138919966486
-0.21170337043863283	0.5138148733539265	0	-0.8313699290118758	1.011138919966486
-0.21170337043863283	0.5138148733539265	0	0.8313699290118758	1.011138919966486
-0.21170337043863283	0.8313699290118758	-0.5138148733539265	0	1.011138919966486
-0.21170337043863283	0.8313699290118758	0.5138148733539265	0	1.011138919966486
-0.20069337524145311	-0.905621064810019	-0.29044618117620563	-0.23497589652285528	1.2455105492917113
-0.20069337524145311	-0.905621064810019	0.29044618117620563	-0.23497589652285528	1.2455105492917113
-0.20069337524145311	-0.7603979742219161	-0.5254220776990609	-0.32472870245760777	1.2455105492917111
-0.20069337524145311	-0.7603979742219161	-0.05547028465335031	-0.6151748836338133	1.2455105492917111
-0.20069337524145311	-0.7603979742219161	0.05547028465335031	-0.6151748836338133	1.2455105492917111
